Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84561, 84918, 127377000, 10.1903, 23, 34500, 0.0838149, 0.510449, 0.0556725, 0.999728
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84510, 84918, 127377000, 10.1903, 10, 15000, 0.0276182, 0.847568, 0.0461169, 0.999882
18, 84518, 84918, 127377000, 10.1903, 9, 13500, 0.0449652, 0.860438, 0.108478, 0.999894
22, 84498, 84918, 127377000, 10.1903, 22, 33000, 0.060653, 0.556627, 0.0682375, 0.99974
26, 84510, 84918, 127377000, 10.1903, 10, 15000, 0.0274339, 0.867357, 0.0720542, 0.999882
30, 84510, 84918, 127377000, 10.1903, 10, 15000, 0.0274117, 0.81208, 0.0557054, 0.999882
34, 84501, 84918, 127377000, 10.1903, 19, 28500, 0.0583767, 0.629675, 0.0627554, 0.999775
38, 84500, 84918, 127377000, 10.1903, 20, 30000, 0.0610187, 0.674184, 0.0658977, 0.999763
42, 84509, 84918, 127377000, 10.1903, 11, 16500, 0.0335516, 0.865989, 0.066577, 0.99987
46, 84562, 84918, 127377000, 10.1903, 22, 33000, 0.095638, 0.436979, 0.0490545, 0.99974
50, 84516, 84918, 127377000, 10.1903, 10, 15000, 0.0321903, 0.870107, 0.0972956, 0.999882
54, 84576, 84918, 127377000, 10.1903, 7, 10500, 0.0190754, 0.882118, 0.0217656, 0.999917
58, 84519, 84918, 127377000, 10.1903, 7, 10500, 0.0354217, 0.84247, 0.140727, 0.999917
62, 84520, 84918, 127377000, 10.1903, 5, 7500, 0.0254587, 0.792284, 0.183887, 0.999941
66, 84524, 84918, 127377000, 10.1903, 6, 9000, 0.017588, 0.870719, 0.0813695, 0.999929
70, 84516, 84918, 127377000, 10.1903, 9, 13500, 0.029479, 0.83853, 0.114133, 0.999894
74, 84554, 84918, 127377000, 10.1903, 8, 12000, 0.0292867, 0.897954, 0.0581932, 0.999905
78, 84520, 84918, 127377000, 10.1903, 8, 12000, 0.0234796, 0.87146, 0.124002, 0.999905
82, 84575, 84918, 127377000, 10.1903, 7, 10500, 0.0190499, 0.915399, 0.0184214, 0.999917
86, 84525, 84918, 127377000, 10.1903, 6, 9000, 0.0199538, 0.903543, 0.0626462, 0.999929
90, 84576, 84918, 127377000, 10.1903, 6, 9000, 0.0163235, 0.922959, 0.037925, 0.999929
94, 84576, 84918, 127377000, 10.1903, 6, 9000, 0.0163045, 0.892548, 0.0348434, 0.999929
98, 84521, 84918, 127377000, 10.1903, 8, 12000, 0.0216507, 0.897283, 0.0378161, 0.999905
102, 84531, 84918, 127377000, 10.1903, 6, 9000, 0.0219985, 0.925788, 0.0485374, 0.999929
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84520, 84918, 127377000, 10.1903, 6, 9000, 0.0159898, 0.866043, 0.0755927, 0.999929
114, 84510, 84918, 127377000, 10.1903, 10, 15000, 0.0277549, 0.90047, 0.0406068, 0.999882
