Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84100, 84918, 127377000, 10.1903, 197, 295500, 0.0414199, 0.955299, 0.0761025, 0.997663
6, 84112, 84918, 127377000, 10.1903, 197, 295500, 0.0413283, 0.969068, 0.0877066, 0.997663
10, 84039, 84918, 127377000, 10.1903, 217, 325500, 0.0457483, 0.96434, 0.0827373, 0.997425
14, 84093, 84918, 127377000, 10.1903, 191, 286500, 0.0400682, 0.956435, 0.0844606, 0.997734
18, 84095, 84918, 127377000, 10.1903, 213, 319500, 0.0447359, 0.966911, 0.0767571, 0.997474
22, 84118, 84918, 127377000, 10.1903, 188, 282000, 0.0394453, 0.977163, 0.0860514, 0.99777
26, 84055, 84918, 127377000, 10.1903, 215, 322500, 0.0451733, 0.942962, 0.0719892, 0.997449
30, 84087, 84918, 127377000, 10.1903, 200, 300000, 0.0419842, 0.972522, 0.0854973, 0.997627
34, 84052, 84918, 127377000, 10.1903, 224, 336000, 0.0470384, 0.975477, 0.0694521, 0.997342
38, 84001, 84918, 127377000, 10.1903, 246, 369000, 0.0517728, 0.921463, 0.0693393, 0.99708
42, 84077, 84918, 127377000, 10.1903, 192, 288000, 0.0405903, 0.946615, 0.0911337, 0.997722
46, 84100, 84918, 127377000, 10.1903, 179, 268500, 0.0375697, 0.939657, 0.0844176, 0.997876
50, 84044, 84918, 127377000, 10.1903, 205, 307500, 0.0432499, 0.957998, 0.0781093, 0.997567
54, 84075, 84918, 127377000, 10.1903, 206, 309000, 0.0434189, 0.94448, 0.082419, 0.997556
58, 84050, 84918, 127377000, 10.1903, 231, 346500, 0.0485393, 0.919023, 0.0737978, 0.997259
62, 84092, 84918, 127377000, 10.1903, 204, 306000, 0.0428102, 0.949609, 0.083082, 0.99758
