Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76463, 84918, 127377000, 10.1903, 7780, 11670000, 0.933807, 1.0442, 0.00751616, 0.907648
8, 76517, 84918, 127377000, 10.1903, 7774, 11661000, 0.933068, 1.04332, 0.00754455, 0.907772
12, 76478, 84918, 127377000, 10.1903, 7768, 11652000, 0.932339, 1.04762, 0.00755425, 0.907794
16, 76500, 84918, 127377000, 10.1903, 7736, 11604000, 0.928485, 1.04908, 0.00749202, 0.908163
20, 76592, 84918, 127377000, 10.1903, 7640, 11460000, 0.916874, 1.06548, 0.00764581, 0.909298
24, 76499, 84918, 127377000, 10.1903, 7774, 11661000, 0.933033, 1.04001, 0.00743544, 0.907752
28, 76492, 84918, 127377000, 10.1903, 7748, 11622000, 0.929896, 1.04422, 0.00752854, 0.908025
32, 76532, 84918, 127377000, 10.1903, 7754, 11631000, 0.930594, 1.0426, 0.00752716, 0.908004
36, 76509, 84918, 127377000, 10.1903, 7770, 11655000, 0.9325, 1.03912, 0.0075536, 0.907806
40, 76511, 84918, 127377000, 10.1903, 7748, 11622000, 0.929843, 1.04652, 0.00760852, 0.908045
44, 76478, 84918, 127377000, 10.1903, 7763, 11644500, 0.931626, 1.04247, 0.00750164, 0.907848
48, 76488, 84918, 127377000, 10.1903, 7759, 11638500, 0.931139, 1.04182, 0.00760891, 0.907902
52, 76476, 84918, 127377000, 10.1903, 7755, 11632500, 0.930636, 1.04648, 0.00761262, 0.907932
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76468, 84918, 127377000, 10.1903, 7764, 11646000, 0.931698, 1.04881, 0.00758522, 0.907826
64, 76506, 84918, 127377000, 10.1903, 7756, 11634000, 0.930935, 1.04684, 0.00756455, 0.907954
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76455, 84918, 127377000, 10.1903, 7778, 11667000, 0.933572, 1.04503, 0.00757298, 0.907661
