Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82486, 84918, 127377000, 10.1903, 1825, 2737500, 0.220393, 0.209828, 0.00916759, 0.978354
7, 82272, 84918, 127377000, 10.1903, 2053, 3079500, 0.247928, 0.224457, 0.0107755, 0.975654
11, 83022, 84918, 127377000, 10.1903, 1389, 2083500, 0.16774, 0.194164, 0.0178521, 0.983545
15, 84097, 84918, 127377000, 10.1903, 16, 24000, 0.00197357, 0.804176, 0.174374, 0.99981
19, 83828, 84918, 127377000, 10.1903, 392, 588000, 0.0471242, 0.362695, 0.0318888, 0.995346
23, 83168, 84918, 127377000, 10.1903, 1076, 1614000, 0.129349, 0.262514, 0.0165948, 0.987228
27, 83107, 84918, 127377000, 10.1903, 1180, 1770000, 0.141835, 0.287183, 0.0168726, 0.986
31, 82349, 84918, 127377000, 10.1903, 1457, 2185500, 0.175956, 0.246184, 0.0133276, 0.982615
35, 84111, 84918, 127377000, 10.1903, 1, 1500, 0.000175333, 0.788092, 0, 0.999988
39, 82983, 84918, 127377000, 10.1903, 1165, 1747500, 0.140692, 0.210874, 0.0139186, 0.986155
43, 83449, 84918, 127377000, 10.1903, 671, 1006500, 0.0868861, 0.237002, 0.0314555, 0.992023
47, 83196, 84918, 127377000, 10.1903, 1016, 1524000, 0.122697, 0.234747, 0.0233911, 0.987935
51, 82985, 84918, 127377000, 10.1903, 1131, 1696500, 0.143613, 0.204747, 0.017648, 0.986554
55, 82612, 84918, 127377000, 10.1903, 1527, 2290500, 0.184415, 0.220657, 0.0171199, 0.981851
59, 82645, 84918, 127377000, 10.1903, 1510, 2265000, 0.182359, 0.236708, 0.0147114, 0.982057
63, 83883, 84918, 127377000, 10.1903, 651, 976500, 0.0786194, 0.136357, 0.0171426, 0.992299
67, 82386, 84918, 127377000, 10.1903, 1756, 2634000, 0.212071, 0.238348, 0.0123159, 0.979131
71, 82718, 84918, 127377000, 10.1903, 1523, 2284500, 0.183925, 0.23206, 0.0164057, 0.981921
75, 82365, 84918, 127377000, 10.1903, 1803, 2704500, 0.217746, 0.231522, 0.0129386, 0.978579
79, 83765, 84918, 127377000, 10.1903, 780, 1170000, 0.0941982, 0.136445, 0.0145375, 0.990774
83, 82235, 84918, 127377000, 10.1903, 1952, 2928000, 0.234658, 0.189375, 0.0102315, 0.976814
87, 82226, 84918, 127377000, 10.1903, 1978, 2967000, 0.237783, 0.197739, 0.00900969, 0.976509
91, 82555, 84918, 127377000, 10.1903, 1573, 2359500, 0.189968, 0.22383, 0.0137256, 0.981302
95, 82251, 84918, 127377000, 10.1903, 2007, 3010500, 0.242374, 0.224697, 0.0123547, 0.97618
99, 82730, 84918, 127377000, 10.1903, 1446, 2169000, 0.174631, 0.213525, 0.0124443, 0.982822
103, 82220, 84918, 127377000, 10.1903, 1957, 2935500, 0.236343, 0.232537, 0.011588, 0.976751
107, 81994, 84918, 127377000, 10.1903, 2280, 3420000, 0.275342, 0.236482, 0.0106945, 0.972945
