Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81901, 84918, 127377000, 10.1903, 2529, 3793500, 0.306269, 0.451686, 0.0177366, 0.970046
7, 80649, 84918, 127377000, 10.1903, 3912, 5868000, 0.469879, 0.389592, 0.0146871, 0.953738
11, 81333, 84918, 127377000, 10.1903, 3194, 4791000, 0.383627, 0.39235, 0.0164152, 0.962213
15, 81259, 84918, 127377000, 10.1903, 3152, 4728000, 0.381712, 0.420481, 0.0168047, 0.962659
19, 80943, 84918, 127377000, 10.1903, 3554, 5331000, 0.426868, 0.375616, 0.0152301, 0.957939
23, 81149, 84918, 127377000, 10.1903, 3188, 4782000, 0.387, 0.417116, 0.0157913, 0.962199
27, 80917, 84918, 127377000, 10.1903, 3513, 5269500, 0.426431, 0.410623, 0.0163861, 0.958392
31, 80854, 84918, 127377000, 10.1903, 3603, 5404500, 0.432748, 0.405809, 0.0160491, 0.957339
35, 80302, 84918, 127377000, 10.1903, 4088, 6132000, 0.496232, 0.381725, 0.0137682, 0.951558
39, 80602, 84918, 127377000, 10.1903, 4037, 6055500, 0.48487, 0.377105, 0.0155491, 0.952303
43, 84049, 84918, 127377000, 10.1903, 40, 60000, 0.00480564, 0.77548, 0.128735, 0.999524
47, 81762, 84918, 127377000, 10.1903, 2646, 3969000, 0.320445, 0.453105, 0.0151768, 0.968652
51, 81315, 84918, 127377000, 10.1903, 3020, 4530000, 0.365734, 0.428304, 0.0156665, 0.96419
55, 81471, 84918, 127377000, 10.1903, 2817, 4225500, 0.341975, 0.435633, 0.0166141, 0.966579
59, 81358, 84918, 127377000, 10.1903, 2961, 4441500, 0.359463, 0.432069, 0.0173855, 0.964883
63, 82892, 84918, 127377000, 10.1903, 1669, 2503500, 0.202603, 0.316974, 0.0254403, 0.980263
67, 81139, 84918, 127377000, 10.1903, 3254, 4881000, 0.394985, 0.396262, 0.0172092, 0.961442
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81010, 84918, 127377000, 10.1903, 3414, 5121000, 0.413657, 0.384658, 0.0149201, 0.959561
79, 82936, 84918, 127377000, 10.1903, 1667, 2500500, 0.202356, 0.33095, 0.0240583, 0.980296
83, 80833, 84918, 127377000, 10.1903, 3634, 5451000, 0.436592, 0.381131, 0.0149725, 0.956977
87, 81355, 84918, 127377000, 10.1903, 3092, 4638000, 0.374636, 0.396499, 0.0157707, 0.963385
91, 81281, 84918, 127377000, 10.1903, 3060, 4590000, 0.370769, 0.476887, 0.0154487, 0.963719
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
