Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72920, 84918, 127377000, 10.1903, 11362, 17043000, 1.36358, 0.971768, 0.00488577, 0.865191
8, 72914, 84918, 127377000, 10.1903, 11344, 17016000, 1.36136, 0.979877, 0.00490489, 0.865366
12, 72886, 84918, 127377000, 10.1903, 11358, 17037000, 1.36303, 0.972959, 0.00488935, 0.865177
16, 72903, 84918, 127377000, 10.1903, 11343, 17014500, 1.36129, 0.98091, 0.00489689, 0.865359
20, 72884, 84918, 127377000, 10.1903, 11344, 17016000, 1.3614, 0.978322, 0.00491769, 0.865318
24, 72956, 84918, 127377000, 10.1903, 11365, 17047500, 1.3639, 0.97072, 0.0049162, 0.865217
28, 72904, 84918, 127377000, 10.1903, 11375, 17062500, 1.36502, 0.973508, 0.00489165, 0.865032
32, 72917, 84918, 127377000, 10.1903, 11356, 17034000, 1.36293, 0.975759, 0.00490001, 0.865247
36, 72946, 84918, 127377000, 10.1903, 11363, 17044500, 1.36376, 0.972912, 0.00491416, 0.865222
40, 72888, 84918, 127377000, 10.1903, 11372, 17058000, 1.36482, 0.972322, 0.00490826, 0.865037
44, 72870, 84918, 127377000, 10.1903, 11351, 17026500, 1.3623, 0.97499, 0.00492131, 0.865224
48, 72887, 84918, 127377000, 10.1903, 11345, 17017500, 1.36157, 0.980209, 0.00494623, 0.865312
52, 72865, 84918, 127377000, 10.1903, 11370, 17055000, 1.36449, 0.974891, 0.00492851, 0.86502
56, 72917, 84918, 127377000, 10.1903, 11194, 16791000, 1.34338, 0.985281, 0.00491451, 0.866914
60, 72987, 84918, 127377000, 10.1903, 11351, 17026500, 1.36227, 0.972381, 0.00493393, 0.865411
