Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 74160, 84918, 127377000, 10.1903, 10039, 15058500, 1.20481, 0.957759, 0.00546168, 0.880771
12, 74140, 84918, 127377000, 10.1903, 10039, 15058500, 1.2048, 0.966641, 0.00544568, 0.880742
16, 74129, 84918, 127377000, 10.1903, 10039, 15058500, 1.20479, 0.964932, 0.00548576, 0.880727
20, 74065, 84918, 127377000, 10.1903, 10239, 15358500, 1.22873, 0.958408, 0.00541612, 0.878547
24, 74074, 84918, 127377000, 10.1903, 10245, 15367500, 1.22945, 0.955347, 0.00544894, 0.878497
28, 74079, 84918, 127377000, 10.1903, 10250, 15375000, 1.23004, 0.953684, 0.00542863, 0.878452
32, 74066, 84918, 127377000, 10.1903, 10232, 15348000, 1.22787, 0.957492, 0.00541548, 0.878621
36, 74049, 84918, 127377000, 10.1903, 10255, 15382500, 1.23077, 0.951174, 0.00542584, 0.878357
40, 74100, 84918, 127377000, 10.1903, 10243, 15364500, 1.22932, 0.950425, 0.00539498, 0.878555
44, 74102, 84918, 127377000, 10.1903, 10235, 15352500, 1.22835, 0.956607, 0.00538564, 0.878642
48, 74083, 84918, 127377000, 10.1903, 10237, 15355500, 1.22859, 0.955705, 0.00541372, 0.878593
52, 74012, 84918, 127377000, 10.1903, 9928, 14892000, 1.19138, 1.04939, 0.00545466, 0.881725
56, 74086, 84918, 127377000, 10.1903, 10247, 15370500, 1.22974, 0.953634, 0.00536963, 0.878494
60, 74041, 84918, 127377000, 10.1903, 10257, 15385500, 1.23094, 0.954299, 0.00538629, 0.878325
64, 74119, 84918, 127377000, 10.1903, 10230, 15345000, 1.22768, 0.957627, 0.00543646, 0.878718
68, 74042, 84918, 127377000, 10.1903, 10225, 15337500, 1.22706, 0.963725, 0.00541539, 0.878659
