Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83748, 84918, 127377000, 10.1903, 359, 538500, 0.0788489, 1.07983, 0.0502856, 0.995732
6, 83822, 84918, 127377000, 10.1903, 340, 510000, 0.0751539, 1.1602, 0.0507963, 0.99596
10, 83791, 84918, 127377000, 10.1903, 341, 511500, 0.0748935, 1.15725, 0.0524209, 0.995947
14, 83790, 84918, 127377000, 10.1903, 343, 514500, 0.0753316, 1.15184, 0.0494207, 0.995923
18, 83862, 84918, 127377000, 10.1903, 293, 439500, 0.065009, 1.31078, 0.0580327, 0.996518
22, 83810, 84918, 127377000, 10.1903, 342, 513000, 0.07572, 1.09476, 0.0535375, 0.995936
26, 83776, 84918, 127377000, 10.1903, 335, 502500, 0.0736079, 1.13478, 0.0523855, 0.996017
30, 83803, 84918, 127377000, 10.1903, 339, 508500, 0.0744707, 1.12306, 0.0515194, 0.995971
34, 83772, 84918, 127377000, 10.1903, 333, 499500, 0.073204, 1.12829, 0.0513997, 0.996041
38, 83819, 84918, 127377000, 10.1903, 317, 475500, 0.0696419, 1.14009, 0.0518194, 0.996232
42, 83796, 84918, 127377000, 10.1903, 344, 516000, 0.0756088, 1.19578, 0.0475294, 0.995912
46, 83781, 84918, 127377000, 10.1903, 328, 492000, 0.0720832, 1.15212, 0.0505478, 0.9961
50, 83794, 84918, 127377000, 10.1903, 358, 537000, 0.078618, 1.12593, 0.0500752, 0.995746
