Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84056, 84918, 127377000, 10.1903, 565, 847500, 0.699553, 0.389844, 0.018137, 0.993323
5, 83991, 84918, 127377000, 10.1903, 566, 849000, 0.700717, 0.407942, 0.0171224, 0.993306
9, 83970, 84918, 127377000, 10.1903, 597, 895500, 0.740117, 0.488502, 0.0227324, 0.992941
13, 83928, 84918, 127377000, 10.1903, 638, 957000, 0.790075, 0.439473, 0.0159372, 0.992456
17, 84038, 84918, 127377000, 10.1903, 583, 874500, 0.722339, 0.420077, 0.0197535, 0.99311
21, 83964, 84918, 127377000, 10.1903, 593, 889500, 0.734285, 0.409, 0.016993, 0.992987
25, 83982, 84918, 127377000, 10.1903, 577, 865500, 0.714219, 0.451502, 0.019023, 0.993176
29, 83977, 84918, 127377000, 10.1903, 582, 873000, 0.733862, 0.488708, 0.0183766, 0.993117
33, 83972, 84918, 127377000, 10.1903, 587, 880500, 0.728179, 0.475329, 0.0192153, 0.993058
37, 83955, 84918, 127377000, 10.1903, 604, 906000, 0.747553, 0.431113, 0.0175003, 0.992857
41, 83936, 84918, 127377000, 10.1903, 624, 936000, 0.772255, 0.446566, 0.0185206, 0.992621
45, 83919, 84918, 127377000, 10.1903, 639, 958500, 0.790751, 0.433453, 0.0176907, 0.992443
49, 84174, 84918, 127377000, 10.1903, 384, 576000, 0.528511, 0.553698, 0.0222088, 0.995459
53, 84013, 84918, 127377000, 10.1903, 545, 817500, 0.67629, 0.522756, 0.0190849, 0.993555
57, 83972, 84918, 127377000, 10.1903, 586, 879000, 0.72682, 0.484321, 0.0157341, 0.99307
61, 83920, 84918, 127377000, 10.1903, 638, 957000, 0.790131, 0.412419, 0.0175077, 0.992455
65, 83950, 84918, 127377000, 10.1903, 670, 1005000, 0.830017, 0.396259, 0.0148462, 0.992082
69, 83967, 84918, 127377000, 10.1903, 653, 979500, 0.808777, 0.420559, 0.0145692, 0.992283
73, 83988, 84918, 127377000, 10.1903, 632, 948000, 0.796732, 0.411557, 0.0162087, 0.992531
77, 83948, 84918, 127377000, 10.1903, 672, 1008000, 0.833346, 0.441544, 0.0165382, 0.992059
81, 83977, 84918, 127377000, 10.1903, 643, 964500, 0.796888, 0.424779, 0.0177587, 0.992401
85, 83969, 84918, 127377000, 10.1903, 651, 976500, 0.806742, 0.412269, 0.0171305, 0.992307
89, 84440, 84918, 127377000, 10.1903, 127, 190500, 0.157814, 0.865239, 0.0328248, 0.998498
93, 83958, 84918, 127377000, 10.1903, 662, 993000, 0.820311, 0.408916, 0.0164429, 0.992177
97, 83941, 84918, 127377000, 10.1903, 619, 928500, 0.767499, 0.468503, 0.0152319, 0.99268
101, 83981, 84918, 127377000, 10.1903, 600, 900000, 0.744109, 0.492879, 0.0175163, 0.992906
105, 83974, 84918, 127377000, 10.1903, 584, 876000, 0.724407, 0.493939, 0.0202704, 0.993093
109, 83917, 84918, 127377000, 10.1903, 639, 958500, 0.791506, 0.424464, 0.0162573, 0.992443
113, 84003, 84918, 127377000, 10.1903, 564, 846000, 0.699145, 0.512908, 0.0218053, 0.993331
117, 83996, 84918, 127377000, 10.1903, 560, 840000, 0.694121, 0.461265, 0.0201303, 0.993377
