Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78967, 84918, 127377000, 10.1903, 5504, 8256000, 0.660624, 0.990911, 0.0110902, 0.934842
8, 79125, 84918, 127377000, 10.1903, 5487, 8230500, 0.658451, 0.997445, 0.0112196, 0.935151
12, 79026, 84918, 127377000, 10.1903, 5448, 8172000, 0.653768, 1.00033, 0.0113919, 0.935507
16, 79265, 84918, 127377000, 10.1903, 5479, 8218500, 0.65768, 0.985391, 0.0110157, 0.935346
20, 78992, 84918, 127377000, 10.1903, 5493, 8239500, 0.659302, 1.00019, 0.011118, 0.934983
24, 79141, 84918, 127377000, 10.1903, 5496, 8244000, 0.659714, 0.985426, 0.0111677, 0.935064
28, 79117, 84918, 127377000, 10.1903, 5495, 8242500, 0.659578, 0.984823, 0.0110818, 0.935056
32, 79329, 84918, 127377000, 10.1903, 5165, 7747500, 0.619914, 0.997702, 0.0112617, 0.938871
36, 79125, 84918, 127377000, 10.1903, 5180, 7770000, 0.621706, 1.00497, 0.0113206, 0.938556
40, 79221, 84918, 127377000, 10.1903, 5246, 7869000, 0.629616, 0.996876, 0.0109769, 0.937893
44, 78981, 84918, 127377000, 10.1903, 5210, 7815000, 0.625284, 1.02414, 0.0112409, 0.938117
48, 79192, 84918, 127377000, 10.1903, 5280, 7920000, 0.633676, 1.00719, 0.0111549, 0.937494
52, 79029, 84918, 127377000, 10.1903, 5402, 8103000, 0.648292, 0.995771, 0.011696, 0.936019
56, 78910, 84918, 127377000, 10.1903, 5486, 8229000, 0.658481, 0.995568, 0.0113285, 0.934997
60, 79031, 84918, 127377000, 10.1903, 5428, 8142000, 0.651393, 0.993243, 0.0113012, 0.935732
64, 79046, 84918, 127377000, 10.1903, 5486, 8229000, 0.658469, 0.995909, 0.0112128, 0.935102
68, 78964, 84918, 127377000, 10.1903, 5432, 8148000, 0.651861, 0.999926, 0.0116284, 0.935637
72, 79206, 84918, 127377000, 10.1903, 5457, 8185500, 0.655025, 0.999295, 0.0112235, 0.935544
76, 78959, 84918, 127377000, 10.1903, 5472, 8208000, 0.656784, 1.00027, 0.0111781, 0.93519
