Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 253, 84918, 127377000, 10.1903, 84629, 126943500, 10.1561, 0.00318489, 0.0018689, 0.00298061
7, 235, 84918, 127377000, 10.1903, 84654, 126981000, 10.1589, 0.00323916, 0.00187754, 0.00276832
11, 247, 84918, 127377000, 10.1903, 84639, 126958500, 10.1569, 0.00328538, 0.00188571, 0.00290978
15, 25, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.00331526, 0.00186048, 0.000294422
19, 231, 84918, 127377000, 10.1903, 84656, 126984000, 10.159, 0.00339638, 0.00190275, 0.00272126
23, 240, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.00343709, 0.00190915, 0.00282732
27, 243, 84918, 127377000, 10.1903, 84646, 126969000, 10.1582, 0.00347952, 0.00191586, 0.00286256
31, 226, 84918, 127377000, 10.1903, 84662, 126993000, 10.1598, 0.00352841, 0.0019219, 0.00266233
35, 231, 84918, 127377000, 10.1903, 84660, 126990000, 10.1597, 0.00357291, 0.00192804, 0.00272114
39, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1829, 0.0035893, 0.00192, 0.00068306
