Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 1006, 84918, 127377000, 10.1903, 83886, 125829000, 10.0675, 0.0120448, 0.00224044, 0.0118504
9, 1011, 84918, 127377000, 10.1903, 83871, 125806500, 10.0667, 0.0120458, 0.00224072, 0.0119107
13, 1015, 84918, 127377000, 10.1903, 83879, 125818500, 10.0662, 0.0120674, 0.00224088, 0.0119561
17, 170, 84918, 127377000, 10.1903, 84716, 127074000, 10.1678, 0.0120399, 0.00222831, 0.00200269
21, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.17, 0.0120461, 0.00222691, 0.00175517
25, 161, 84918, 127377000, 10.1903, 84720, 127080000, 10.1687, 0.0120741, 0.00222859, 0.00189677
29, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.012082, 0.00222895, 0.00196716
33, 149, 84918, 127377000, 10.1903, 84736, 127104000, 10.1699, 0.012127, 0.00222922, 0.00175532
37, 166, 84918, 127377000, 10.1903, 84720, 127080000, 10.1681, 0.0121392, 0.00222944, 0.00195556
41, 164, 84918, 127377000, 10.1903, 84724, 127086000, 10.1684, 0.0121789, 0.00222982, 0.00193196
45, 161, 84918, 127377000, 10.1903, 84729, 127093500, 10.1689, 0.012193, 0.00223004, 0.00189657
49, 1850, 84918, 127377000, 10.1903, 83050, 124575000, 9.9662, 0.0122824, 0.00225534, 0.0217903
53, 77, 84918, 127377000, 10.1903, 84826, 127239000, 10.1798, 0.0119207, 0.00219439, 0.000906917
57, 151, 84918, 127377000, 10.1903, 84739, 127108500, 10.1701, 0.0122121, 0.00222931, 0.00177877
61, 171, 84918, 127377000, 10.1903, 84706, 127059000, 10.1672, 0.0122589, 0.00223086, 0.00201468
65, 176, 84918, 127377000, 10.1903, 84708, 127062000, 10.1671, 0.0122669, 0.00223098, 0.00207342
