Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 289, 84918, 127377000, 10.1903, 84589, 126883500, 10.1509, 0.0065802, 0.00210549, 0.00340489
5, 307, 84918, 127377000, 10.1903, 84573, 126859500, 10.1498, 0.00660779, 0.00210712, 0.00361687
9, 297, 84918, 127377000, 10.1903, 84581, 126871500, 10.1506, 0.00664813, 0.00210922, 0.00349914
13, 120, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.006561, 0.00204396, 0.00141343
17, 324, 84918, 127377000, 10.1903, 84553, 126829500, 10.1465, 0.00677684, 0.0021139, 0.00381729
21, 289, 84918, 127377000, 10.1903, 84586, 126879000, 10.1511, 0.00681834, 0.0021152, 0.00340501
25, 301, 84918, 127377000, 10.1903, 84577, 126865500, 10.1499, 0.00683221, 0.00211699, 0.00354627
29, 290, 84918, 127377000, 10.1903, 84583, 126874500, 10.1512, 0.00686915, 0.00211839, 0.00341687
33, 305, 84918, 127377000, 10.1903, 84576, 126864000, 10.1496, 0.00690231, 0.00211998, 0.00359327
37, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1684, 0.00684024, 0.00208894, 0.00191997
