Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.1778, 0.0105223, 0.00219147, 0.00106006
7, 95, 84918, 127377000, 10.1903, 84805, 127207500, 10.1774, 0.0105623, 0.00219246, 0.00111896
11, 87, 84918, 127377000, 10.1903, 84818, 127227000, 10.1786, 0.0106266, 0.00219357, 0.00102467
15, 99, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.0106496, 0.00219442, 0.00116598
19, 49, 84918, 127377000, 10.1903, 84859, 127288500, 10.1837, 0.0100017, 0.00209185, 0.000577095
23, 170, 84918, 127377000, 10.1903, 84721, 127081500, 10.1671, 0.0108113, 0.00219848, 0.00200257
27, 104, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.0108326, 0.00219917, 0.0012249
31, 75, 84918, 127377000, 10.1903, 84834, 127251000, 10.1804, 0.0108585, 0.00219897, 0.000883299
35, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.0108787, 0.0021991, 0.000918652
39, 76, 84918, 127377000, 10.1903, 84831, 127246500, 10.1799, 0.0108892, 0.00219907, 0.000895097
43, 68, 84918, 127377000, 10.1903, 84835, 127252500, 10.1811, 0.0108426, 0.00219505, 0.000800914
47, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.1769, 0.0109141, 0.00219959, 0.00120139
51, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.0109241, 0.00219996, 0.00124848
