Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 165, 84918, 127377000, 10.1903, 84721, 127081500, 10.168, 0.0113274, 0.00221767, 0.00194378
5, 191, 84918, 127377000, 10.1903, 84698, 127047000, 10.165, 0.0113258, 0.00221784, 0.00225
9, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.0112007, 0.00219613, 0.00131921
13, 184, 84918, 127377000, 10.1903, 84697, 127045500, 10.1656, 0.011406, 0.00221877, 0.00216774
17, 193, 84918, 127377000, 10.1903, 84695, 127042500, 10.1648, 0.0114088, 0.00221866, 0.00227358
21, 165, 84918, 127377000, 10.1903, 84731, 127096500, 10.1681, 0.0114458, 0.00221912, 0.00194355
25, 95, 84918, 127377000, 10.1903, 84807, 127210500, 10.1771, 0.0111647, 0.00217936, 0.00111894
29, 183, 84918, 127377000, 10.1903, 84699, 127048500, 10.1658, 0.0114739, 0.00221979, 0.00215593
33, 127, 84918, 127377000, 10.1903, 84762, 127143000, 10.1732, 0.0114136, 0.0022092, 0.00149607
37, 163, 84918, 127377000, 10.1903, 84718, 127077000, 10.1679, 0.0115167, 0.0022204, 0.00192034
41, 178, 84918, 127377000, 10.1903, 84706, 127059000, 10.1666, 0.0115616, 0.00222071, 0.00209698
45, 191, 84918, 127377000, 10.1903, 84702, 127053000, 10.1651, 0.0115817, 0.00222048, 0.00224989
49, 161, 84918, 127377000, 10.1903, 84731, 127096500, 10.1684, 0.0115917, 0.00222118, 0.00189653
53, 1025, 84918, 127377000, 10.1903, 83874, 125811000, 10.0651, 0.0116233, 0.00223373, 0.0120732
57, 180, 84918, 127377000, 10.1903, 84707, 127060500, 10.1665, 0.0116158, 0.00222171, 0.00212047
