Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81776, 84918, 127377000, 10.1903, 2419, 3628500, 0.290521, 0.936534, 0.0209145, 0.971269
8, 81390, 84918, 127377000, 10.1903, 2514, 3771000, 0.301929, 0.920373, 0.019883, 0.970037
12, 80780, 84918, 127377000, 10.1903, 3805, 5707500, 0.45696, 0.941624, 0.0224625, 0.955016
16, 81704, 84918, 127377000, 10.1903, 2550, 3825000, 0.30625, 0.942782, 0.0199194, 0.969734
20, 80869, 84918, 127377000, 10.1903, 3804, 5706000, 0.456838, 0.928355, 0.022301, 0.955074
24, 81631, 84918, 127377000, 10.1903, 2761, 4141500, 0.331589, 0.930417, 0.0205654, 0.967284
28, 79948, 84918, 127377000, 10.1903, 3475, 5212500, 0.417013, 0.917025, 0.0227458, 0.958345
32, 79928, 84918, 127377000, 10.1903, 3512, 5268000, 0.421451, 0.92298, 0.0229639, 0.95791
36, 81448, 84918, 127377000, 10.1903, 3127, 4690500, 0.375543, 0.952469, 0.0210943, 0.963027
40, 80736, 84918, 127377000, 10.1903, 2768, 4152000, 0.332417, 1.07197, 0.0232105, 0.966852
44, 81020, 84918, 127377000, 10.1903, 3627, 5440500, 0.43559, 0.946468, 0.0256403, 0.957151
48, 80869, 84918, 127377000, 10.1903, 3728, 5592000, 0.447718, 0.937071, 0.0224483, 0.955932
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80802, 84918, 127377000, 10.1903, 3890, 5835000, 0.467164, 0.937874, 0.0226146, 0.954069
60, 83891, 84918, 127377000, 10.1903, 361, 541500, 0.0435252, 0.947984, 0.0500968, 0.995715
64, 82389, 84918, 127377000, 10.1903, 1798, 2697000, 0.215765, 0.952439, 0.023587, 0.978643
68, 80564, 84918, 127377000, 10.1903, 3749, 5623500, 0.450239, 0.918266, 0.0221547, 0.955535
72, 80903, 84918, 127377000, 10.1903, 3763, 5644500, 0.451918, 0.937109, 0.0224322, 0.955555
76, 82150, 84918, 127377000, 10.1903, 2028, 3042000, 0.243364, 0.94103, 0.0223186, 0.975908
80, 81870, 84918, 127377000, 10.1903, 2325, 3487500, 0.279004, 0.958452, 0.0201131, 0.972386
84, 81417, 84918, 127377000, 10.1903, 2262, 3393000, 0.271666, 0.942935, 0.021566, 0.972968
