Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82984, 84918, 127377000, 10.1903, 1086, 1629000, 0.130923, 0.832877, 0.0401833, 0.987082
6, 83396, 84918, 127377000, 10.1903, 1083, 1624500, 0.130132, 0.817345, 0.0404772, 0.98718
10, 83006, 84918, 127377000, 10.1903, 1143, 1714500, 0.137326, 0.833894, 0.0400929, 0.986417
14, 82912, 84918, 127377000, 10.1903, 1089, 1633500, 0.13084, 0.837918, 0.0410192, 0.987036
18, 82376, 84918, 127377000, 10.1903, 1292, 1938000, 0.155217, 0.880584, 0.0406067, 0.984558
22, 83291, 84918, 127377000, 10.1903, 1252, 1878000, 0.150438, 0.851405, 0.0401654, 0.985191
26, 83275, 84918, 127377000, 10.1903, 1140, 1710000, 0.136973, 0.820966, 0.0414401, 0.986495
30, 83178, 84918, 127377000, 10.1903, 1182, 1773000, 0.142024, 0.817009, 0.0397643, 0.985989
34, 82281, 84918, 127377000, 10.1903, 1339, 2008500, 0.16089, 0.860535, 0.0439845, 0.983987
38, 82610, 84918, 127377000, 10.1903, 1618, 2427000, 0.194406, 0.813076, 0.0405567, 0.98079
42, 83442, 84918, 127377000, 10.1903, 72, 108000, 0.00868546, 0.966358, 0.170918, 0.999138
46, 83071, 84918, 127377000, 10.1903, 1135, 1702500, 0.136376, 0.83599, 0.0398638, 0.986521
50, 82112, 84918, 127377000, 10.1903, 1505, 2257500, 0.180836, 0.862684, 0.039181, 0.982001
54, 83244, 84918, 127377000, 10.1903, 1267, 1900500, 0.15224, 0.844386, 0.0389771, 0.985008
58, 83273, 84918, 127377000, 10.1903, 1238, 1857000, 0.14873, 0.860638, 0.0385297, 0.985351
62, 82438, 84918, 127377000, 10.1903, 1249, 1873500, 0.150073, 0.864591, 0.0400643, 0.985075
66, 83143, 84918, 127377000, 10.1903, 1292, 1938000, 0.155237, 0.828908, 0.036812, 0.984698
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83025, 84918, 127377000, 10.1903, 1364, 2046000, 0.16389, 0.82659, 0.037833, 0.983837
78, 83214, 84918, 127377000, 10.1903, 1194, 1791000, 0.143467, 0.822551, 0.0398461, 0.985854
82, 82880, 84918, 127377000, 10.1903, 1641, 2461500, 0.197042, 0.838145, 0.0391612, 0.980585
86, 83078, 84918, 127377000, 10.1903, 1352, 2028000, 0.162438, 0.843099, 0.0373923, 0.983987
90, 82563, 84918, 127377000, 10.1903, 1118, 1677000, 0.134318, 0.847547, 0.0448452, 0.98664
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
