Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63286, 84918, 127377000, 10.1903, 20884, 31326000, 2.50614, 1.21235, 0.00248691, 0.751883
8, 63303, 84918, 127377000, 10.1903, 20885, 31327500, 2.50629, 1.2089, 0.00247877, 0.751924
12, 63315, 84918, 127377000, 10.1903, 20876, 31314000, 2.50516, 1.21197, 0.00249304, 0.75204
16, 63316, 84918, 127377000, 10.1903, 20875, 31312500, 2.50528, 1.21217, 0.00247991, 0.752052
20, 63365, 84918, 127377000, 10.1903, 20879, 31318500, 2.50572, 1.20833, 0.00249464, 0.75216
24, 63287, 84918, 127377000, 10.1903, 20872, 31308000, 2.50486, 1.21706, 0.00248181, 0.751993
28, 63342, 84918, 127377000, 10.1903, 20869, 31303500, 2.50445, 1.21265, 0.00247309, 0.752182
32, 63461, 84918, 127377000, 10.1903, 20872, 31308000, 2.50479, 1.20675, 0.00248615, 0.752505
36, 63423, 84918, 127377000, 10.1903, 20863, 31294500, 2.50367, 1.20449, 0.00248894, 0.752474
40, 63320, 84918, 127377000, 10.1903, 20869, 31303500, 2.50447, 1.21569, 0.00248386, 0.752117
