Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84096, 84918, 127377000, 10.1903, 388, 582000, 1.06665, 0.677942, 0.0164945, 0.995407
5, 84085, 84918, 127377000, 10.1903, 399, 598500, 1.03974, 0.690435, 0.01775, 0.995277
9, 84025, 84918, 127377000, 10.1903, 395, 592500, 1.02903, 0.699848, 0.0179529, 0.995321
13, 84083, 84918, 127377000, 10.1903, 401, 601500, 1.04444, 0.66614, 0.017697, 0.995254
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84035, 84918, 127377000, 10.1903, 449, 673500, 1.16926, 0.613898, 0.0163674, 0.994685
25, 84073, 84918, 127377000, 10.1903, 410, 615000, 1.06742, 0.6462, 0.017439, 0.995147
29, 84112, 84918, 127377000, 10.1903, 370, 555000, 1.0748, 0.652175, 0.0167475, 0.99562
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84104, 84918, 127377000, 10.1903, 378, 567000, 1.09755, 0.631385, 0.0194732, 0.995526
41, 84064, 84918, 127377000, 10.1903, 418, 627000, 1.08986, 0.603773, 0.0174856, 0.995052
45, 84002, 84918, 127377000, 10.1903, 480, 720000, 1.25123, 0.519536, 0.0158279, 0.994318
49, 84075, 84918, 127377000, 10.1903, 407, 610500, 1.17355, 0.553607, 0.0151547, 0.995182
53, 84064, 84918, 127377000, 10.1903, 418, 627000, 1.2046, 0.524562, 0.0138545, 0.995052
57, 84234, 84918, 127377000, 10.1903, 243, 364500, 0.770175, 0.876908, 0.0118867, 0.997123
61, 84009, 84918, 127377000, 10.1903, 413, 619500, 1.14331, 0.638702, 0.0134251, 0.995108
65, 84153, 84918, 127377000, 10.1903, 296, 444000, 0.771922, 0.652134, 0.0230143, 0.996495
69, 84100, 84918, 127377000, 10.1903, 377, 565500, 1.08674, 0.695862, 0.0136984, 0.995537
73, 84086, 84918, 127377000, 10.1903, 391, 586500, 1.07939, 0.669599, 0.0170026, 0.995372
77, 84060, 84918, 127377000, 10.1903, 417, 625500, 1.14953, 0.585728, 0.0140315, 0.995064
81, 84078, 84918, 127377000, 10.1903, 399, 598500, 1.09709, 0.640477, 0.0162829, 0.995277
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84074, 84918, 127377000, 10.1903, 403, 604500, 1.11043, 0.611298, 0.0152545, 0.995229
93, 84145, 84918, 127377000, 10.1903, 332, 498000, 0.868347, 0.759983, 0.0151633, 0.99607
97, 84077, 84918, 127377000, 10.1903, 400, 600000, 1.09917, 0.650489, 0.0155498, 0.995265
101, 84060, 84918, 127377000, 10.1903, 417, 625500, 1.09048, 0.625275, 0.0166101, 0.995064
