Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1405, 84918, 127377000, 10.1903, 83473, 125209500, 10.0199, 0.0583441, 0.00232457, 0.0165532
5, 1480, 84918, 127377000, 10.1903, 83388, 125082000, 10.0101, 0.056491, 0.00232767, 0.0174388
9, 1450, 84918, 127377000, 10.1903, 83427, 125140500, 10.0147, 0.0573758, 0.00232773, 0.0170835
13, 1432, 84918, 127377000, 10.1903, 83445, 125167500, 10.0165, 0.058504, 0.00232663, 0.0168715
17, 1415, 84918, 127377000, 10.1903, 83485, 125227500, 10.0185, 0.0644199, 0.00229217, 0.0166667
21, 1456, 84918, 127377000, 10.1903, 83413, 125119500, 10.0129, 0.0584592, 0.00232701, 0.0171559
25, 1464, 84918, 127377000, 10.1903, 83394, 125091000, 10.0115, 0.0590758, 0.00232707, 0.0172524
29, 1459, 84918, 127377000, 10.1903, 83400, 125100000, 10.0121, 0.0585874, 0.00232714, 0.0171932
33, 1511, 84918, 127377000, 10.1903, 83359, 125038500, 10.007, 0.0577359, 0.00232863, 0.0178037
37, 1479, 84918, 127377000, 10.1903, 83393, 125089500, 10.0109, 0.0590588, 0.00232833, 0.0174262
41, 1523, 84918, 127377000, 10.1903, 83344, 125016000, 10.0049, 0.0551499, 0.0023219, 0.0179457
45, 1536, 84918, 127377000, 10.1903, 83339, 125008500, 10.004, 0.0581855, 0.00232776, 0.0180972
49, 1517, 84918, 127377000, 10.1903, 83362, 125043000, 10.0066, 0.0582923, 0.00232834, 0.0178725
