Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83386, 84918, 127377000, 10.1903, 970, 1455000, 0.116402, 0.618689, 0.0687871, 0.988501
8, 83589, 84918, 127377000, 10.1903, 777, 1165500, 0.0934324, 0.639831, 0.0798919, 0.99079
12, 83629, 84918, 127377000, 10.1903, 735, 1102500, 0.0883816, 0.631505, 0.0799788, 0.991288
16, 84331, 84918, 127377000, 10.1903, 16, 24000, 0.00205903, 0.645997, 0.173318, 0.99981
20, 83722, 84918, 127377000, 10.1903, 649, 973500, 0.0778812, 0.638054, 0.0805556, 0.992308
24, 83491, 84918, 127377000, 10.1903, 881, 1321500, 0.105722, 0.611389, 0.0711689, 0.989558
28, 83551, 84918, 127377000, 10.1903, 809, 1213500, 0.0972392, 0.595972, 0.0705907, 0.99041
32, 83612, 84918, 127377000, 10.1903, 721, 1081500, 0.0866613, 0.637355, 0.0854549, 0.991451
36, 84286, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83727, 84918, 127377000, 10.1903, 566, 849000, 0.068202, 0.665491, 0.0891226, 0.993285
44, 83789, 84918, 127377000, 10.1903, 640, 960000, 0.0768029, 0.647027, 0.085256, 0.99242
48, 83845, 84918, 127377000, 10.1903, 548, 822000, 0.0658965, 0.646701, 0.0873321, 0.993507
52, 83699, 84918, 127377000, 10.1903, 599, 898500, 0.0718837, 0.668154, 0.0865935, 0.992894
56, 83602, 84918, 127377000, 10.1903, 707, 1060500, 0.0848442, 0.603076, 0.0660397, 0.991614
60, 83623, 84918, 127377000, 10.1903, 699, 1048500, 0.0838839, 0.670481, 0.0778051, 0.99171
64, 83685, 84918, 127377000, 10.1903, 626, 939000, 0.0751236, 0.65558, 0.084081, 0.992575
68, 83696, 84918, 127377000, 10.1903, 669, 1003500, 0.080282, 0.665611, 0.0815276, 0.99207
72, 83636, 84918, 127377000, 10.1903, 652, 978000, 0.0782433, 0.651084, 0.0859347, 0.992265
76, 83629, 84918, 127377000, 10.1903, 710, 1065000, 0.0852028, 0.654283, 0.0776679, 0.991582
80, 83687, 84918, 127377000, 10.1903, 647, 970500, 0.0776424, 0.631199, 0.0806916, 0.992328
84, 83519, 84918, 127377000, 10.1903, 886, 1329000, 0.106324, 0.624671, 0.0722056, 0.989503
88, 83692, 84918, 127377000, 10.1903, 719, 1078500, 0.0862825, 0.630037, 0.0774989, 0.991482
92, 83637, 84918, 127377000, 10.1903, 761, 1141500, 0.0915104, 0.662988, 0.0803813, 0.990983
96, 83671, 84918, 127377000, 10.1903, 721, 1081500, 0.0865219, 0.643784, 0.0835198, 0.991457
100, 83568, 84918, 127377000, 10.1903, 815, 1222500, 0.0980022, 0.642642, 0.0753905, 0.990342
104, 83638, 84918, 127377000, 10.1903, 728, 1092000, 0.0873621, 0.643607, 0.0845868, 0.991371
108, 83622, 84918, 127377000, 10.1903, 748, 1122000, 0.0899459, 0.631033, 0.0835765, 0.991134
