Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83125, 84918, 127377000, 10.1903, 503, 754500, 0.0603744, 1.01663, 0.0563344, 0.993985
10, 83117, 84918, 127377000, 10.1903, 511, 766500, 0.0613645, 1.0011, 0.0560782, 0.99389
14, 83106, 84918, 127377000, 10.1903, 515, 772500, 0.0618395, 1.01004, 0.0522249, 0.993841
18, 83073, 84918, 127377000, 10.1903, 529, 793500, 0.0636076, 1.00882, 0.0522627, 0.993672
22, 83108, 84918, 127377000, 10.1903, 529, 793500, 0.0635608, 1.00522, 0.0533675, 0.993675
26, 83109, 84918, 127377000, 10.1903, 523, 784500, 0.0627675, 0.998467, 0.0526678, 0.993746
30, 83053, 84918, 127377000, 10.1903, 562, 843000, 0.0674724, 1.01794, 0.0496758, 0.993279
34, 83735, 84918, 127377000, 10.1903, 529, 793500, 0.0638372, 1.00136, 0.0514718, 0.993722
38, 83133, 84918, 127377000, 10.1903, 516, 774000, 0.0619474, 1.01305, 0.0542401, 0.993831
42, 83086, 84918, 127377000, 10.1903, 537, 805500, 0.0644618, 1.02925, 0.0557419, 0.993578
46, 83703, 84918, 127377000, 10.1903, 549, 823500, 0.066245, 1.08185, 0.0515469, 0.993484
50, 83081, 84918, 127377000, 10.1903, 537, 805500, 0.0644784, 1.29386, 0.0604932, 0.993578
54, 83089, 84918, 127377000, 10.1903, 526, 789000, 0.0631368, 1.00508, 0.0531351, 0.993709
58, 83117, 84918, 127377000, 10.1903, 503, 754500, 0.0604015, 1.0169, 0.0574546, 0.993985
62, 83078, 84918, 127377000, 10.1903, 547, 820500, 0.0657286, 1.02917, 0.0535027, 0.993459
66, 83117, 84918, 127377000, 10.1903, 570, 855000, 0.0684218, 0.999338, 0.0530804, 0.993189
