Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79160, 84918, 127377000, 10.1903, 4236, 6354000, 0.515868, 0.471102, 0.00851579, 0.949206
15, 79742, 84918, 127377000, 10.1903, 4080, 6120000, 0.502936, 0.408163, 0.00970836, 0.951325
19, 79271, 84918, 127377000, 10.1903, 4223, 6334500, 0.514282, 0.443609, 0.0104469, 0.949422
23, 78996, 84918, 127377000, 10.1903, 4925, 7387500, 0.607076, 0.416322, 0.0103725, 0.941314
27, 78568, 84918, 127377000, 10.1903, 4977, 7465500, 0.606102, 0.485956, 0.00994326, 0.940427
31, 78205, 84918, 127377000, 10.1903, 5241, 7861500, 0.638262, 0.47332, 0.00880743, 0.937193
35, 77293, 84918, 127377000, 10.1903, 6354, 9531000, 0.783207, 0.462051, 0.00757915, 0.924038
39, 77818, 84918, 127377000, 10.1903, 5692, 8538000, 0.701614, 0.490809, 0.00834274, 0.93184
43, 79326, 84918, 127377000, 10.1903, 3992, 5988000, 0.492098, 0.39382, 0.011836, 0.952087
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
