Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 977, 84918, 127377000, 10.1903, 83919, 125878500, 10.0714, 0.00646838, 0.00213527, 0.0115082
11, 977, 84918, 127377000, 10.1903, 83924, 125886000, 10.0713, 0.00649581, 0.00213613, 0.0115075
15, 977, 84918, 127377000, 10.1903, 83930, 125895000, 10.0718, 0.00651661, 0.00213709, 0.0115067
19, 129, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.00651254, 0.00212498, 0.00151949
23, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.00653844, 0.00212541, 0.00128389
27, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.174, 0.00656974, 0.00212717, 0.00146051
31, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.00659072, 0.00212827, 0.00161366
35, 115, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.00661986, 0.002129, 0.00135453
39, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1741, 0.00664443, 0.00213005, 0.00142517
43, 130, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.00668133, 0.00213148, 0.00153114
47, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1717, 0.00670546, 0.00213265, 0.0016137
51, 1817, 84918, 127377000, 10.1903, 83077, 124615500, 9.97053, 0.00677058, 0.00215873, 0.0214032
55, 28, 84918, 127377000, 10.1903, 84880, 127320000, 10.1867, 0.00668733, 0.00211442, 0.000329769
59, 107, 84918, 127377000, 10.1903, 84789, 127183500, 10.1756, 0.00677735, 0.00213454, 0.00126037
63, 140, 84918, 127377000, 10.1903, 84761, 127141500, 10.172, 0.00680158, 0.00213604, 0.00164898
67, 145, 84918, 127377000, 10.1903, 84759, 127138500, 10.1714, 0.00683016, 0.00213679, 0.00170781
