Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72446, 84918, 127377000, 10.1903, 11747, 17620500, 1.40978, 1.02799, 0.00477538, 0.860475
8, 72404, 84918, 127377000, 10.1903, 11783, 17674500, 1.41408, 1.02023, 0.00478125, 0.860038
12, 72401, 84918, 127377000, 10.1903, 11765, 17647500, 1.41191, 1.02772, 0.0048324, 0.860217
16, 72374, 84918, 127377000, 10.1903, 11770, 17655000, 1.41251, 1.02409, 0.00478847, 0.860121
20, 72424, 84918, 127377000, 10.1903, 11783, 17674500, 1.41404, 1.02469, 0.0047719, 0.860071
24, 72375, 84918, 127377000, 10.1903, 11778, 17667000, 1.41342, 1.0296, 0.00476803, 0.860041
28, 72433, 84918, 127377000, 10.1903, 11757, 17635500, 1.41089, 1.02718, 0.00487715, 0.860352
32, 72387, 84918, 127377000, 10.1903, 11768, 17652000, 1.41219, 1.03308, 0.00484566, 0.860163
36, 72377, 84918, 127377000, 10.1903, 11766, 17649000, 1.41194, 1.03193, 0.00481504, 0.860167
40, 72399, 84918, 127377000, 10.1903, 11761, 17641500, 1.41151, 1.03311, 0.00485985, 0.860254
44, 72387, 84918, 127377000, 10.1903, 11778, 17667000, 1.41354, 1.02324, 0.00484437, 0.860061
48, 72412, 84918, 127377000, 10.1903, 11775, 17662500, 1.41318, 1.02851, 0.00483606, 0.860133
52, 72391, 84918, 127377000, 10.1903, 11773, 17659500, 1.41292, 1.028, 0.00483862, 0.860118
56, 72436, 84918, 127377000, 10.1903, 11754, 17631000, 1.41063, 1.02863, 0.00483111, 0.860387
