Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53817, 84918, 127377000, 10.1903, 30948, 46422000, 3.7196, 0.562617, 0.00623152, 0.634896
5, 53567, 84918, 127377000, 10.1903, 30923, 46384500, 3.71626, 0.583256, 0.00619733, 0.634004
9, 52808, 84918, 127377000, 10.1903, 30953, 46429500, 3.71973, 0.678065, 0.0062701, 0.63046
13, 53597, 84918, 127377000, 10.1903, 30985, 46477500, 3.71911, 0.570905, 0.00629023, 0.633669
17, 53151, 84918, 127377000, 10.1903, 31013, 46519500, 3.72615, 0.585358, 0.00621158, 0.631517
21, 53319, 84918, 127377000, 10.1903, 30939, 46408500, 3.71795, 0.586882, 0.00618718, 0.632806
25, 53698, 84918, 127377000, 10.1903, 30975, 46462500, 3.72274, 0.598567, 0.006266, 0.634181
29, 52639, 84918, 127377000, 10.1903, 30997, 46495500, 3.72065, 0.709572, 0.00411975, 0.629382
33, 53381, 84918, 127377000, 10.1903, 30944, 46416000, 3.71413, 0.57879, 0.00627667, 0.633039
37, 53591, 84918, 127377000, 10.1903, 30943, 46414500, 3.71873, 0.5783, 0.00624802, 0.633958
41, 53455, 84918, 127377000, 10.1903, 30963, 46444500, 3.7215, 0.5849, 0.00577934, 0.633218
45, 53594, 84918, 127377000, 10.1903, 30944, 46416000, 3.7186, 0.558345, 0.00626213, 0.633963
49, 53404, 84918, 127377000, 10.1903, 30963, 46444500, 3.7212, 0.582177, 0.00624763, 0.632996
53, 53506, 84918, 127377000, 10.1903, 30948, 46422000, 3.71923, 0.576699, 0.00621301, 0.633552
57, 52923, 84918, 127377000, 10.1903, 30934, 46401000, 3.71285, 0.574402, 0.00621772, 0.63111
61, 53724, 84918, 127377000, 10.1903, 30963, 46444500, 3.71627, 0.571441, 0.00622727, 0.634383
65, 53726, 84918, 127377000, 10.1903, 30944, 46416000, 3.71783, 0.573549, 0.00633884, 0.634534
69, 53911, 84918, 127377000, 10.1903, 30950, 46425000, 3.71847, 0.577578, 0.00630082, 0.635286
73, 53726, 84918, 127377000, 10.1903, 30927, 46390500, 3.71664, 0.585255, 0.00624836, 0.634662
