Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16797, 84918, 127377000, 10.1903, 68037, 102055500, 8.16632, 0.111847, 0.00284204, 0.197998
7, 16790, 84918, 127377000, 10.1903, 68057, 102085500, 8.1688, 0.138172, 0.00282473, 0.197886
11, 16761, 84918, 127377000, 10.1903, 68115, 102172500, 8.1747, 0.1196, 0.00284161, 0.197476
15, 16800, 84918, 127377000, 10.1903, 68072, 102108000, 8.16975, 0.115646, 0.00284321, 0.197945
19, 16843, 84918, 127377000, 10.1903, 68017, 102025500, 8.16385, 0.130295, 0.00283156, 0.19848
23, 16948, 84918, 127377000, 10.1903, 67904, 101856000, 8.15095, 0.139002, 0.00282587, 0.199736
27, 16874, 84918, 127377000, 10.1903, 67977, 101965500, 8.15978, 0.120401, 0.00283193, 0.198866
31, 16792, 84918, 127377000, 10.1903, 68054, 102081000, 8.16881, 0.14273, 0.00283617, 0.197912
35, 16816, 84918, 127377000, 10.1903, 68054, 102081000, 8.16816, 0.130405, 0.00283946, 0.198138
39, 16780, 84918, 127377000, 10.1903, 68093, 102139500, 8.17271, 0.142449, 0.00284431, 0.197707
43, 16851, 84918, 127377000, 10.1903, 68007, 102010500, 8.16246, 0.14399, 0.00284415, 0.198579
47, 17767, 84918, 127377000, 10.1903, 67099, 100648500, 8.05333, 0.122642, 0.00284748, 0.209354
51, 16735, 84918, 127377000, 10.1903, 68116, 102174000, 8.17595, 0.136048, 0.00281755, 0.197228
55, 17668, 84918, 127377000, 10.1903, 67182, 100773000, 8.06356, 0.138016, 0.00285544, 0.208226
59, 16918, 84918, 127377000, 10.1903, 67935, 101902500, 8.1546, 0.130972, 0.00283626, 0.19938
63, 50175, 84918, 127377000, 10.1903, 34304, 51456000, 4.11754, 2.73351, 0.00547095, 0.593935
67, 16741, 84918, 127377000, 10.1903, 68098, 102147000, 8.17301, 0.128244, 0.0028385, 0.197327
71, 16773, 84918, 127377000, 10.1903, 68080, 102120000, 8.17222, 0.136733, 0.00284114, 0.197671
75, 16736, 84918, 127377000, 10.1903, 68127, 102190500, 8.17656, 0.135191, 0.00281771, 0.197212
79, 50360, 84918, 127377000, 10.1903, 34116, 51174000, 4.09503, 2.74097, 0.00549925, 0.596146
83, 16735, 84918, 127377000, 10.1903, 68129, 102193500, 8.17667, 0.139022, 0.00283843, 0.197198
87, 16792, 84918, 127377000, 10.1903, 68060, 102090000, 8.16947, 0.132941, 0.00284175, 0.197898
91, 16885, 84918, 127377000, 10.1903, 67947, 101920500, 8.15577, 0.154209, 0.0028365, 0.19904
95, 17595, 84918, 127377000, 10.1903, 67290, 100935000, 8.07546, 0.129694, 0.00283801, 0.20728
99, 16776, 84918, 127377000, 10.1903, 68075, 102112500, 8.17176, 0.167068, 0.00262208, 0.197711
103, 16827, 84918, 127377000, 10.1903, 67980, 101970000, 8.1603, 0.133458, 0.00283526, 0.198415
107, 17573, 84918, 127377000, 10.1903, 67301, 100951500, 8.07691, 0.131387, 0.00285004, 0.207048
111, 16898, 84918, 127377000, 10.1903, 67975, 101962500, 8.15801, 0.126866, 0.00282826, 0.199097
