Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58177, 84918, 127377000, 10.1903, 25803, 38704500, 3.0964, 1.03005, 0.00203978, 0.692748
8, 58158, 84918, 127377000, 10.1903, 25768, 38652000, 3.09234, 1.03511, 0.00204622, 0.692968
12, 58161, 84918, 127377000, 10.1903, 25773, 38659500, 3.09292, 1.036, 0.00204238, 0.692937
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 58162, 84918, 127377000, 10.1903, 25795, 38692500, 3.09554, 1.02879, 0.00205086, 0.692759
24, 58199, 84918, 127377000, 10.1903, 25781, 38671500, 3.09385, 1.03422, 0.00205737, 0.69301
28, 58155, 84918, 127377000, 10.1903, 25787, 38680500, 3.09455, 1.03056, 0.00207344, 0.6928
32, 58151, 84918, 127377000, 10.1903, 25773, 38659500, 3.09286, 1.04144, 0.00204586, 0.692901
36, 58143, 84918, 127377000, 10.1903, 25795, 38692500, 3.0955, 1.0346, 0.00201215, 0.69269
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58145, 84918, 127377000, 10.1903, 25781, 38671500, 3.09379, 1.03844, 0.00203036, 0.692813
48, 58149, 84918, 127377000, 10.1903, 25801, 38701500, 3.09618, 1.03494, 0.00204018, 0.692662
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 58163, 84918, 127377000, 10.1903, 25766, 38649000, 3.09197, 1.03669, 0.0020287, 0.693002
