Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84152, 84918, 127377000, 10.1903, 148, 222000, 5.28525, 0.10229, 0.00334057, 0.998244
11, 84143, 84918, 127377000, 10.1903, 157, 235500, 5.55227, 0.0973804, 0.00325375, 0.998138
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84105, 84918, 127377000, 10.1903, 131, 196500, 5.41374, 0.0772166, 0.00320442, 0.998445
23, 84132, 84918, 127377000, 10.1903, 168, 252000, 5.92443, 0.0919539, 0.00300869, 0.998007
27, 84197, 84918, 127377000, 10.1903, 39, 58500, 3.5131, 0.0625164, 0.00234178, 0.999537
31, 84131, 84918, 127377000, 10.1903, 169, 253500, 6.01581, 0.0893811, 0.00290742, 0.997995
35, 84158, 84918, 127377000, 10.1903, 141, 211500, 5.7757, 0.0949089, 0.00311126, 0.998327
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84172, 84918, 127377000, 10.1903, 126, 189000, 4.38386, 0.124358, 0.00256358, 0.998505
47, 84172, 84918, 127377000, 10.1903, 126, 189000, 4.43297, 0.122575, 0.00313063, 0.998505
51, 84132, 84918, 127377000, 10.1903, 166, 249000, 5.82378, 0.0937711, 0.00311165, 0.998031
55, 84105, 84918, 127377000, 10.1903, 132, 198000, 5.65753, 0.0784748, 0.00309725, 0.998433
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84509, 84918, 127377000, 10.1903, 80, 120000, 3.41958, 0.0866239, 0.00446059, 0.999054
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84090, 84918, 127377000, 10.1903, 147, 220500, 6.04055, 0.0914236, 0.00305952, 0.998255
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84517, 84918, 127377000, 10.1903, 72, 108000, 3.1134, 0.104498, 0.00380399, 0.999149
83, 84123, 84918, 127377000, 10.1903, 176, 264000, 6.16013, 0.0876928, 0.00294176, 0.997912
87, 84152, 84918, 127377000, 10.1903, 147, 220500, 5.21097, 0.103364, 0.00332048, 0.998256
91, 84150, 84918, 127377000, 10.1903, 149, 223500, 5.33773, 0.101379, 0.00329388, 0.998232
