Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 843, 84918, 127377000, 10.1903, 83959, 125938500, 10.0762, 0.00860351, 0.00217661, 0.0099408
9, 862, 84918, 127377000, 10.1903, 83940, 125910000, 10.0744, 0.00865037, 0.00217644, 0.0101649
13, 848, 84918, 127377000, 10.1903, 83965, 125947500, 10.0764, 0.00870559, 0.00217872, 0.00999847
17, 884, 84918, 127377000, 10.1903, 83917, 125875500, 10.0706, 0.00873379, 0.00217955, 0.0104244
21, 849, 84918, 127377000, 10.1903, 83956, 125934000, 10.0768, 0.00876917, 0.00218055, 0.0100112
25, 847, 84918, 127377000, 10.1903, 83972, 125958000, 10.0768, 0.00883372, 0.00218168, 0.00998597
29, 807, 84918, 127377000, 10.1903, 84000, 126000000, 10.0819, 0.00887413, 0.00218263, 0.00951572
33, 817, 84918, 127377000, 10.1903, 83999, 125998500, 10.0802, 0.00891839, 0.00218353, 0.00963262
37, 795, 84918, 127377000, 10.1903, 84010, 126015000, 10.083, 0.00896069, 0.00218404, 0.00937445
41, 1644, 84918, 127377000, 10.1903, 83162, 124743000, 9.98078, 0.0089817, 0.00218409, 0.0193854
