Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84153, 84918, 127377000, 10.1903, 126, 189000, 3.89574, 0.201739, 0.00412554, 0.998505
7, 84178, 84918, 127377000, 10.1903, 101, 151500, 3.25718, 0.193606, 0.00473507, 0.998802
11, 84182, 84918, 127377000, 10.1903, 97, 145500, 3.07772, 0.202955, 0.00491874, 0.998849
15, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84125, 84918, 127377000, 10.1903, 154, 231000, 4.87423, 0.127526, 0.00330465, 0.998173
23, 84195, 84918, 127377000, 10.1903, 84, 126000, 2.702, 0.234512, 0.001494, 0.999003
27, 84125, 84918, 127377000, 10.1903, 153, 229500, 4.83091, 0.130552, 0.00336808, 0.998185
31, 84147, 84918, 127377000, 10.1903, 131, 196500, 4.09737, 0.152431, 0.00394407, 0.998446
35, 84125, 84918, 127377000, 10.1903, 153, 229500, 4.77197, 0.131114, 0.00341679, 0.998185
39, 84189, 84918, 127377000, 10.1903, 89, 133500, 3.00274, 0.16037, 0.0050016, 0.998944
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84138, 84918, 127377000, 10.1903, 140, 210000, 4.49046, 0.141974, 0.00355079, 0.998339
51, 84157, 84918, 127377000, 10.1903, 121, 181500, 4.00301, 0.149635, 0.00395064, 0.998564
55, 84163, 84918, 127377000, 10.1903, 115, 172500, 3.61995, 0.173577, 0.00437647, 0.998635
59, 84182, 84918, 127377000, 10.1903, 95, 142500, 3.08952, 0.196925, 0.00494813, 0.998873
63, 84515, 84918, 127377000, 10.1903, 104, 156000, 3.36505, 0.1402, 0.00450202, 0.998771
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84169, 84918, 127377000, 10.1903, 108, 162000, 3.44006, 0.207729, 0.00454288, 0.998719
79, 84522, 84918, 127377000, 10.1903, 97, 145500, 3.22539, 0.108748, 0.00469691, 0.998854
