Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82806, 84918, 127377000, 10.1903, 1710, 2565000, 1.31669, 0.490109, 0.0163215, 0.979767
5, 82759, 84918, 127377000, 10.1903, 1769, 2653500, 1.37454, 0.505591, 0.0161826, 0.979072
9, 82689, 84918, 127377000, 10.1903, 1830, 2745000, 1.40981, 0.507612, 0.0156242, 0.978348
13, 82799, 84918, 127377000, 10.1903, 1720, 2580000, 1.32449, 0.498395, 0.0169734, 0.97965
17, 82722, 84918, 127377000, 10.1903, 1802, 2703000, 1.38655, 0.512821, 0.0154366, 0.978681
21, 82728, 84918, 127377000, 10.1903, 1851, 2776500, 1.42467, 0.491361, 0.0155687, 0.978115
25, 82755, 84918, 127377000, 10.1903, 1773, 2659500, 1.37806, 0.499148, 0.0162098, 0.979025
29, 82750, 84918, 127377000, 10.1903, 1778, 2667000, 1.38144, 0.537873, 0.0160526, 0.978966
33, 82782, 84918, 127377000, 10.1903, 1789, 2683500, 1.40351, 0.511268, 0.0159429, 0.978846
37, 82721, 84918, 127377000, 10.1903, 1857, 2785500, 1.4302, 0.489778, 0.0152403, 0.978044
41, 82760, 84918, 127377000, 10.1903, 1769, 2653500, 1.37478, 0.523118, 0.0160994, 0.979072
45, 82750, 84918, 127377000, 10.1903, 1786, 2679000, 1.37615, 0.511293, 0.0165896, 0.978873
49, 82730, 84918, 127377000, 10.1903, 1848, 2772000, 1.42244, 0.496284, 0.0154395, 0.97815
53, 82749, 84918, 127377000, 10.1903, 1766, 2649000, 1.36083, 0.532071, 0.0161186, 0.979104
57, 82769, 84918, 127377000, 10.1903, 1809, 2713500, 1.39278, 0.508424, 0.0156058, 0.978611
61, 82805, 84918, 127377000, 10.1903, 1715, 2572500, 1.32048, 0.498476, 0.0162025, 0.979709
65, 82676, 84918, 127377000, 10.1903, 1839, 2758500, 1.41649, 0.529217, 0.0163267, 0.978241
69, 82670, 84918, 127377000, 10.1903, 1845, 2767500, 1.4204, 0.505115, 0.0156856, 0.97817
73, 82692, 84918, 127377000, 10.1903, 1828, 2742000, 1.40713, 0.51864, 0.0162602, 0.978372
77, 82765, 84918, 127377000, 10.1903, 1792, 2688000, 1.38069, 0.500428, 0.0159785, 0.978807
81, 82685, 84918, 127377000, 10.1903, 1830, 2745000, 1.40965, 0.559673, 0.016316, 0.978347
85, 83022, 84918, 127377000, 10.1903, 1556, 2334000, 1.26206, 0.593568, 0.0140767, 0.981603
89, 84373, 84918, 127377000, 10.1903, 156, 234000, 0.121021, 0.883152, 0.0224615, 0.998154
93, 82718, 84918, 127377000, 10.1903, 1844, 2766000, 1.41916, 0.519528, 0.0158979, 0.978194
97, 82699, 84918, 127377000, 10.1903, 1852, 2778000, 1.42621, 0.528608, 0.0158361, 0.978096
101, 82714, 84918, 127377000, 10.1903, 1832, 2748000, 1.42358, 0.478108, 0.0157363, 0.978331
105, 82717, 84918, 127377000, 10.1903, 1801, 2701500, 1.38587, 0.501101, 0.015801, 0.978691
