Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 252, 84918, 127377000, 10.1903, 84643, 126964500, 10.1574, 0.00722638, 0.00206919, 0.00296837
7, 516, 84918, 127377000, 10.1903, 84348, 126522000, 10.1219, 0.00736363, 0.00214491, 0.00608032
11, 1231, 84918, 127377000, 10.1903, 83629, 125443500, 10.0367, 0.00741533, 0.00216157, 0.0145062
15, 362, 84918, 127377000, 10.1903, 84501, 126751500, 10.1413, 0.00741539, 0.00214969, 0.0042657
19, 269, 84918, 127377000, 10.1903, 84611, 126916500, 10.1544, 0.00740865, 0.0021441, 0.00316918
23, 1285, 84918, 127377000, 10.1903, 83574, 125361000, 10.0297, 0.00745782, 0.00216121, 0.0151428
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 351, 84918, 127377000, 10.1903, 84510, 126765000, 10.142, 0.00743436, 0.00214978, 0.00413618
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 328, 84918, 127377000, 10.1903, 84544, 126816000, 10.1461, 0.00743285, 0.00215026, 0.00386464
47, 412, 84918, 127377000, 10.1903, 84455, 126682500, 10.1353, 0.00746361, 0.00215026, 0.00485465
51, 322, 84918, 127377000, 10.1903, 84542, 126813000, 10.1457, 0.00748079, 0.00215164, 0.00379431
55, 343, 84918, 127377000, 10.1903, 84531, 126796500, 10.1442, 0.00751268, 0.00215282, 0.00404128
59, 230, 84918, 127377000, 10.1903, 84662, 126993000, 10.1598, 0.0073959, 0.00210288, 0.00270932
63, 514, 84918, 127377000, 10.1903, 84349, 126523500, 10.1222, 0.00763215, 0.00215556, 0.00605682
67, 356, 84918, 127377000, 10.1903, 84514, 126771000, 10.1428, 0.00763808, 0.00215617, 0.00419465
