Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80750, 84918, 127377000, 10.1903, 2754, 4131000, 0.330719, 1.28679, 0.0279856, 0.96702
10, 81757, 84918, 127377000, 10.1903, 1411, 2116500, 0.169688, 1.4338, 0.0452875, 0.983034
14, 80673, 84918, 127377000, 10.1903, 2515, 3772500, 0.302455, 1.29058, 0.02985, 0.969767
18, 80835, 84918, 127377000, 10.1903, 2559, 3838500, 0.307299, 1.27336, 0.0294912, 0.969314
22, 80995, 84918, 127377000, 10.1903, 2357, 3535500, 0.283122, 1.30469, 0.0295541, 0.971722
26, 81145, 84918, 127377000, 10.1903, 2229, 3343500, 0.267756, 1.29223, 0.0284002, 0.973265
30, 81164, 84918, 127377000, 10.1903, 2216, 3324000, 0.266191, 1.29474, 0.0282993, 0.973423
34, 80949, 84918, 127377000, 10.1903, 2356, 3534000, 0.28301, 1.29813, 0.0276979, 0.971718
38, 80792, 84918, 127377000, 10.1903, 2506, 3759000, 0.300933, 1.30836, 0.027873, 0.969915
42, 80549, 84918, 127377000, 10.1903, 2676, 4014000, 0.321454, 1.29991, 0.0269618, 0.967846
46, 80507, 84918, 127377000, 10.1903, 2721, 4081500, 0.326859, 1.30098, 0.026653, 0.967307
