Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 831, 84918, 127377000, 10.1903, 83982, 125973000, 10.0787, 0.0039978, 0.00196629, 0.00979803
7, 840, 84918, 127377000, 10.1903, 83978, 125967000, 10.0782, 0.00405195, 0.00197327, 0.00990356
11, 830, 84918, 127377000, 10.1903, 83991, 125986500, 10.0793, 0.00410846, 0.00197872, 0.00978531
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 783, 84918, 127377000, 10.1903, 84031, 126046500, 10.0842, 0.00415097, 0.0019838, 0.00923197
23, 767, 84918, 127377000, 10.1903, 84058, 126087000, 10.0874, 0.00419975, 0.00198878, 0.00904215
27, 733, 84918, 127377000, 10.1903, 84092, 126138000, 10.0913, 0.0042523, 0.00199361, 0.00864132
31, 497, 84918, 127377000, 10.1903, 84362, 126543000, 10.1238, 0.0042799, 0.00198556, 0.00585677
35, 263, 84918, 127377000, 10.1903, 84620, 126930000, 10.1546, 0.0042527, 0.00191358, 0.00309838
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 355, 84918, 127377000, 10.1903, 84517, 126775500, 10.1428, 0.00433214, 0.00195983, 0.00418277
47, 782, 84918, 127377000, 10.1903, 84031, 126046500, 10.0848, 0.00444753, 0.00201197, 0.00922028
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 760, 84918, 127377000, 10.1903, 84058, 126087000, 10.0876, 0.00448288, 0.00201492, 0.00896036
