Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83983, 84918, 127377000, 10.1903, 116, 174000, 0.0139438, 0.617858, 0.130921, 0.998621
6, 84334, 84918, 127377000, 10.1903, 130, 195000, 0.0156316, 0.689909, 0.0870728, 0.998461
10, 84240, 84918, 127377000, 10.1903, 134, 201000, 0.0161994, 0.676002, 0.120095, 0.998412
14, 84239, 84918, 127377000, 10.1903, 131, 196500, 0.0157524, 0.665736, 0.110202, 0.998447
18, 84089, 84918, 127377000, 10.1903, 113, 169500, 0.0137064, 0.63331, 0.0860786, 0.998658
22, 84114, 84918, 127377000, 10.1903, 113, 169500, 0.0136209, 0.63752, 0.106743, 0.998658
26, 84136, 84918, 127377000, 10.1903, 131, 196500, 0.0157575, 0.633205, 0.115895, 0.998445
30, 83986, 84918, 127377000, 10.1903, 142, 213000, 0.0170684, 0.630183, 0.0959938, 0.998312
34, 84031, 84918, 127377000, 10.1903, 130, 195000, 0.0156225, 0.689598, 0.104877, 0.998455
38, 83972, 84918, 127377000, 10.1903, 148, 222000, 0.0177838, 0.626299, 0.102257, 0.998241
42, 84031, 84918, 127377000, 10.1903, 128, 192000, 0.0153713, 0.669298, 0.112791, 0.998479
46, 84216, 84918, 127377000, 10.1903, 147, 220500, 0.0176724, 0.642972, 0.130435, 0.998258
50, 84089, 84918, 127377000, 10.1903, 138, 207000, 0.0165975, 0.662845, 0.112836, 0.998362
54, 84040, 84918, 127377000, 10.1903, 119, 178500, 0.0143044, 0.662408, 0.123001, 0.998586
58, 84231, 84918, 127377000, 10.1903, 153, 229500, 0.0183995, 0.648437, 0.113105, 0.998187
62, 84021, 84918, 127377000, 10.1903, 150, 225000, 0.0180107, 0.653523, 0.114154, 0.998218
66, 84050, 84918, 127377000, 10.1903, 129, 193500, 0.0154862, 0.64536, 0.123778, 0.998468
70, 84008, 84918, 127377000, 10.1903, 143, 214500, 0.0171663, 0.605375, 0.109464, 0.998301
74, 84056, 84918, 127377000, 10.1903, 138, 207000, 0.0165642, 0.643858, 0.109034, 0.998361
78, 84048, 84918, 127377000, 10.1903, 129, 193500, 0.0154818, 0.684378, 0.119977, 0.998468
82, 84039, 84918, 127377000, 10.1903, 123, 184500, 0.0147606, 0.655949, 0.115, 0.998539
86, 84015, 84918, 127377000, 10.1903, 132, 198000, 0.0158817, 0.660561, 0.122405, 0.998431
90, 84193, 84918, 127377000, 10.1903, 131, 196500, 0.0157566, 0.639935, 0.114892, 0.998446
94, 84037, 84918, 127377000, 10.1903, 140, 210000, 0.0168441, 0.644082, 0.140107, 0.998337
98, 84045, 84918, 127377000, 10.1903, 87, 130500, 0.0104653, 0.654967, 0.136987, 0.998966
102, 84258, 84918, 127377000, 10.1903, 127, 190500, 0.0152677, 0.641668, 0.113199, 0.998495
106, 84131, 84918, 127377000, 10.1903, 127, 190500, 0.0154198, 0.669182, 0.0982563, 0.998493
110, 84222, 84918, 127377000, 10.1903, 144, 216000, 0.0173152, 0.642793, 0.126337, 0.998293
