Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70732, 84918, 127377000, 10.1903, 13614, 20421000, 1.63371, 0.989992, 0.00418403, 0.838593
8, 70717, 84918, 127377000, 10.1903, 13634, 20451000, 1.63622, 0.986407, 0.00418944, 0.838366
12, 70628, 84918, 127377000, 10.1903, 13396, 20094000, 1.60755, 1.00814, 0.00422672, 0.840569
16, 70748, 84918, 127377000, 10.1903, 13594, 20391000, 1.63138, 0.992507, 0.00420996, 0.838823
20, 70719, 84918, 127377000, 10.1903, 13630, 20445000, 1.63572, 0.984647, 0.00420485, 0.838409
24, 70638, 84918, 127377000, 10.1903, 13395, 20092500, 1.60755, 1.0087, 0.00420513, 0.840598
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 70724, 84918, 127377000, 10.1903, 13620, 20430000, 1.63448, 0.990824, 0.00420615, 0.838518
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70716, 84918, 127377000, 10.1903, 13628, 20442000, 1.63542, 0.988484, 0.00419404, 0.838424
48, 70686, 84918, 127377000, 10.1903, 13636, 20454000, 1.63649, 0.990552, 0.00417329, 0.838287
52, 70743, 84918, 127377000, 10.1903, 13626, 20439000, 1.63517, 0.987, 0.00418125, 0.838495
56, 70709, 84918, 127377000, 10.1903, 13607, 20410500, 1.63288, 0.991411, 0.00420864, 0.838619
60, 70794, 84918, 127377000, 10.1903, 13607, 20410500, 1.63299, 0.989862, 0.00422489, 0.838782
64, 70786, 84918, 127377000, 10.1903, 13580, 20370000, 1.62975, 0.991537, 0.00418723, 0.839035
68, 70733, 84918, 127377000, 10.1903, 13629, 20443500, 1.63552, 0.986786, 0.00418491, 0.838446
