Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81660, 84918, 127377000, 10.1903, 2458, 3687000, 0.295168, 1.02877, 0.0250963, 0.970779
6, 81939, 84918, 127377000, 10.1903, 1981, 2971500, 0.237728, 1.0396, 0.0269858, 0.976394
10, 81347, 84918, 127377000, 10.1903, 2817, 4225500, 0.338153, 1.03375, 0.0237084, 0.96653
14, 83029, 84918, 127377000, 10.1903, 1077, 1615500, 0.129268, 1.02099, 0.0387416, 0.987195
18, 82054, 84918, 127377000, 10.1903, 2196, 3294000, 0.263524, 1.01971, 0.0267265, 0.973935
22, 81895, 84918, 127377000, 10.1903, 2353, 3529500, 0.282383, 1.04202, 0.0253898, 0.972071
26, 81702, 84918, 127377000, 10.1903, 2558, 3837000, 0.306984, 1.03676, 0.0252047, 0.969642
30, 81648, 84918, 127377000, 10.1903, 2509, 3763500, 0.301087, 1.02479, 0.0253595, 0.970187
34, 81843, 84918, 127377000, 10.1903, 2142, 3213000, 0.257051, 1.02599, 0.026632, 0.974495
38, 81685, 84918, 127377000, 10.1903, 2475, 3712500, 0.29712, 1.02873, 0.0265824, 0.970592
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81802, 84918, 127377000, 10.1903, 2436, 3654000, 0.292341, 1.03434, 0.0254404, 0.971082
50, 81392, 84918, 127377000, 10.1903, 2573, 3859500, 0.30888, 1.03669, 0.0255142, 0.969356
54, 81623, 84918, 127377000, 10.1903, 2406, 3609000, 0.288732, 1.03112, 0.0255708, 0.971367
58, 81333, 84918, 127377000, 10.1903, 2664, 3996000, 0.319714, 1.03608, 0.0250485, 0.968285
62, 81458, 84918, 127377000, 10.1903, 2701, 4051500, 0.324353, 1.02242, 0.0247812, 0.967906
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81250, 84918, 127377000, 10.1903, 2737, 4105500, 0.328657, 1.0335, 0.0244607, 0.967412
78, 82135, 84918, 127377000, 10.1903, 2292, 3438000, 0.275066, 1.02156, 0.0260272, 0.972852
