Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83975, 84918, 127377000, 10.1903, 252, 378000, 2.47408, 0.502523, 0.0057797, 0.997008
5, 83979, 84918, 127377000, 10.1903, 266, 399000, 3.26738, 0.419327, 0.00483947, 0.996843
9, 84016, 84918, 127377000, 10.1903, 212, 318000, 2.60945, 0.503693, 0.00513097, 0.997483
13, 83988, 84918, 127377000, 10.1903, 257, 385500, 3.1321, 0.448233, 0.00497987, 0.996949
17, 83945, 84918, 127377000, 10.1903, 282, 423000, 2.77071, 0.449451, 0.00554346, 0.996652
21, 83974, 84918, 127377000, 10.1903, 252, 378000, 3.0563, 0.463734, 0.00490035, 0.997008
25, 84045, 84918, 127377000, 10.1903, 245, 367500, 3.02574, 0.440248, 0.0049878, 0.997093
29, 83997, 84918, 127377000, 10.1903, 243, 364500, 2.95814, 0.47016, 0.00502892, 0.997115
33, 84029, 84918, 127377000, 10.1903, 210, 315000, 2.55291, 0.546692, 0.00523207, 0.997507
37, 83985, 84918, 127377000, 10.1903, 253, 379500, 3.11985, 0.417244, 0.00483922, 0.996997
41, 84101, 84918, 127377000, 10.1903, 136, 204000, 1.34628, 0.596336, 0.00595628, 0.998386
45, 84026, 84918, 127377000, 10.1903, 210, 315000, 2.56615, 0.547317, 0.00520154, 0.997507
49, 84024, 84918, 127377000, 10.1903, 210, 315000, 2.56367, 0.542975, 0.00508382, 0.997507
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83971, 84918, 127377000, 10.1903, 262, 393000, 3.20548, 0.400344, 0.00472663, 0.99689
61, 84020, 84918, 127377000, 10.1903, 210, 315000, 2.54968, 0.551991, 0.00500357, 0.997507
