Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77866, 84918, 127377000, 10.1903, 6661, 9991500, 0.79949, 0.640362, 0.00842035, 0.921197
8, 77857, 84918, 127377000, 10.1903, 6645, 9967500, 0.797557, 0.641377, 0.00843739, 0.921363
12, 77786, 84918, 127377000, 10.1903, 6686, 10029000, 0.802471, 0.637827, 0.00834005, 0.92085
16, 77825, 84918, 127377000, 10.1903, 6665, 9997500, 0.799897, 0.639, 0.00848251, 0.921115
20, 77813, 84918, 127377000, 10.1903, 6694, 10041000, 0.80343, 0.63051, 0.00836387, 0.920788
24, 77814, 84918, 127377000, 10.1903, 6695, 10042500, 0.803494, 0.633309, 0.00841346, 0.920778
28, 77818, 84918, 127377000, 10.1903, 6667, 10000500, 0.800183, 0.634525, 0.00849494, 0.921087
32, 77795, 84918, 127377000, 10.1903, 6699, 10048500, 0.804023, 0.627942, 0.00838571, 0.920716
36, 77853, 84918, 127377000, 10.1903, 6657, 9985500, 0.798981, 0.632795, 0.00839545, 0.921228
40, 77873, 84918, 127377000, 10.1903, 6656, 9984000, 0.798858, 0.637448, 0.0083513, 0.921258
44, 77860, 84918, 127377000, 10.1903, 6645, 9967500, 0.797455, 0.638255, 0.00842375, 0.921366
48, 78192, 84918, 127377000, 10.1903, 6570, 9855000, 0.788454, 0.713092, 0.00825205, 0.922489
52, 77790, 84918, 127377000, 10.1903, 6688, 10032000, 0.802698, 0.635786, 0.00825248, 0.920831
56, 78177, 84918, 127377000, 10.1903, 6569, 9853500, 0.788305, 0.705591, 0.00822022, 0.922486
60, 77873, 84918, 127377000, 10.1903, 6651, 9976500, 0.798248, 0.63622, 0.00831618, 0.921312
64, 77792, 84918, 127377000, 10.1903, 6685, 10027500, 0.80228, 0.630488, 0.00842976, 0.920866
68, 77795, 84918, 127377000, 10.1903, 6684, 10026000, 0.802195, 0.638026, 0.00837142, 0.92088
72, 77763, 84918, 127377000, 10.1903, 6704, 10056000, 0.804588, 0.634977, 0.00835156, 0.920632
76, 77823, 84918, 127377000, 10.1903, 6697, 10045500, 0.80371, 0.635126, 0.0083614, 0.920764
80, 77862, 84918, 127377000, 10.1903, 6645, 9967500, 0.797415, 0.638953, 0.00836761, 0.921367
84, 77846, 84918, 127377000, 10.1903, 6681, 10021500, 0.801825, 0.636549, 0.00836694, 0.92096
88, 77834, 84918, 127377000, 10.1903, 6667, 10000500, 0.800107, 0.63946, 0.00841989, 0.921102
92, 77871, 84918, 127377000, 10.1903, 6648, 9972000, 0.797818, 0.642744, 0.00843247, 0.921343
96, 78214, 84918, 127377000, 10.1903, 6570, 9855000, 0.788447, 0.712735, 0.00827008, 0.922509
100, 77830, 84918, 127377000, 10.1903, 6642, 9963000, 0.797117, 0.643348, 0.00825325, 0.92137
104, 77854, 84918, 127377000, 10.1903, 6663, 9994500, 0.799605, 0.64043, 0.00838589, 0.921164
108, 78145, 84918, 127377000, 10.1903, 6570, 9855000, 0.788438, 0.713789, 0.00831417, 0.922446
112, 77798, 84918, 127377000, 10.1903, 6687, 10030500, 0.802617, 0.636988, 0.00839051, 0.92085
