Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55566, 84918, 127377000, 10.1903, 28734, 43101000, 3.4483, 0.671355, 0.00191482, 0.659146
8, 55565, 84918, 127377000, 10.1903, 28744, 43116000, 3.44949, 0.669745, 0.00191688, 0.659064
12, 55571, 84918, 127377000, 10.1903, 28734, 43101000, 3.44829, 0.670221, 0.00192914, 0.659166
16, 60610, 84918, 127377000, 10.1903, 23213, 34819500, 2.78571, 0.677795, 0.00188212, 0.723071
20, 55513, 84918, 127377000, 10.1903, 28792, 43188000, 3.45513, 0.671246, 0.00194398, 0.658478
24, 55836, 84918, 127377000, 10.1903, 28731, 43096500, 3.44779, 0.682773, 0.00193231, 0.660258
28, 55458, 84918, 127377000, 10.1903, 28789, 43183500, 3.45474, 0.669456, 0.00196061, 0.658279
32, 55541, 84918, 127377000, 10.1903, 28764, 43146000, 3.45173, 0.673956, 0.00209118, 0.65881
36, 55400, 84918, 127377000, 10.1903, 28785, 43177500, 3.45424, 0.667088, 0.00196126, 0.658074
40, 55637, 84918, 127377000, 10.1903, 28749, 43123500, 3.45014, 0.670942, 0.00193217, 0.659316
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 55489, 84918, 127377000, 10.1903, 28785, 43177500, 3.45445, 0.669447, 0.00194391, 0.658436
52, 55570, 84918, 127377000, 10.1903, 28772, 43158000, 3.45289, 0.672332, 0.00191988, 0.658865
56, 55768, 84918, 127377000, 10.1903, 28748, 43122000, 3.45, 0.679739, 0.00191239, 0.659851
60, 55894, 84918, 127377000, 10.1903, 28743, 43114500, 3.44939, 0.684266, 0.00191907, 0.660397
64, 55605, 84918, 127377000, 10.1903, 28773, 43159500, 3.45299, 0.672456, 0.00192384, 0.658999
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 55624, 84918, 127377000, 10.1903, 28737, 43105500, 3.44866, 0.677149, 0.00192657, 0.659357
80, 55586, 84918, 127377000, 10.1903, 28771, 43156500, 3.45274, 0.673654, 0.00193031, 0.658938
