Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83662, 84918, 127377000, 10.1903, 456, 684000, 0.0548094, 0.555314, 0.145393, 0.994579
6, 83773, 84918, 127377000, 10.1903, 389, 583500, 0.0467557, 0.541924, 0.145271, 0.995378
10, 83763, 84918, 127377000, 10.1903, 395, 592500, 0.0474768, 0.551034, 0.14339, 0.995306
14, 83729, 84918, 127377000, 10.1903, 416, 624000, 0.0500004, 0.56032, 0.14167, 0.995056
18, 83714, 84918, 127377000, 10.1903, 421, 631500, 0.0506011, 0.575627, 0.140996, 0.994996
22, 83720, 84918, 127377000, 10.1903, 418, 627000, 0.0502393, 0.56337, 0.144586, 0.995032
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83647, 84918, 127377000, 10.1903, 451, 676500, 0.0542045, 0.520475, 0.141572, 0.994637
34, 83664, 84918, 127377000, 10.1903, 476, 714000, 0.0572072, 0.583847, 0.151983, 0.994343
38, 83689, 84918, 127377000, 10.1903, 452, 678000, 0.0543224, 0.555114, 0.138922, 0.994628
42, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83847, 84918, 127377000, 10.1903, 257, 385500, 0.0310762, 0.566069, 0.180203, 0.996944
50, 83820, 84918, 127377000, 10.1903, 290, 435000, 0.0350663, 0.570773, 0.16544, 0.996552
54, 83798, 84918, 127377000, 10.1903, 316, 474000, 0.0379878, 0.590701, 0.1617, 0.996243
58, 83884, 84918, 127377000, 10.1903, 281, 421500, 0.0337791, 0.554555, 0.150909, 0.996661
62, 83895, 84918, 127377000, 10.1903, 271, 406500, 0.0325766, 0.54786, 0.151923, 0.99678
66, 83781, 84918, 127377000, 10.1903, 321, 481500, 0.0385868, 0.54638, 0.159667, 0.996183
70, 83858, 84918, 127377000, 10.1903, 310, 465000, 0.0372641, 0.554648, 0.161108, 0.996317
74, 83831, 84918, 127377000, 10.1903, 348, 522000, 0.0418316, 0.576232, 0.168865, 0.995866
78, 83766, 84918, 127377000, 10.1903, 379, 568500, 0.0455578, 0.540225, 0.153926, 0.995496
82, 83770, 84918, 127377000, 10.1903, 420, 630000, 0.0504857, 0.61225, 0.15611, 0.995011
86, 83729, 84918, 127377000, 10.1903, 406, 609000, 0.0488023, 0.568788, 0.149528, 0.995174
90, 83738, 84918, 127377000, 10.1903, 421, 631500, 0.0506044, 0.559943, 0.153041, 0.994998
94, 83782, 84918, 127377000, 10.1903, 410, 615000, 0.0492814, 0.536156, 0.139074, 0.99513
