Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82885, 84918, 127377000, 10.1903, 1193, 1789500, 0.143189, 1.17912, 0.049033, 0.985811
6, 82136, 84918, 127377000, 10.1903, 1319, 1978500, 0.158528, 1.19978, 0.0486859, 0.984195
10, 82666, 84918, 127377000, 10.1903, 1490, 2235000, 0.178835, 1.17321, 0.0474099, 0.982295
14, 82161, 84918, 127377000, 10.1903, 1627, 2440500, 0.19525, 1.18822, 0.0458191, 0.980582
18, 81800, 84918, 127377000, 10.1903, 1546, 2319000, 0.185814, 1.20692, 0.0461554, 0.981451
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82312, 84918, 127377000, 10.1903, 1398, 2097000, 0.167762, 1.18277, 0.0498036, 0.983299
30, 82577, 84918, 127377000, 10.1903, 1643, 2464500, 0.197175, 1.15071, 0.0458085, 0.980492
34, 81997, 84918, 127377000, 10.1903, 1671, 2506500, 0.200825, 1.19305, 0.045259, 0.980028
38, 83917, 84918, 127377000, 10.1903, 171, 256500, 0.0205722, 1.13923, 0.125636, 0.997966
42, 82478, 84918, 127377000, 10.1903, 1216, 1824000, 0.145934, 1.21228, 0.0485753, 0.985471
46, 82289, 84918, 127377000, 10.1903, 1193, 1789500, 0.143381, 1.19691, 0.0504432, 0.985709
50, 82114, 84918, 127377000, 10.1903, 1365, 2047500, 0.164054, 1.19941, 0.048959, 0.983649
