Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81388, 84918, 127377000, 10.1903, 2606, 3909000, 9.95053, 0.00426933, 0.00189005, 0.968974
11, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81352, 84918, 127377000, 10.1903, 2641, 3961500, 10.1409, 0.00406779, 0.00182654, 0.968557
19, 81364, 84918, 127377000, 10.1903, 2629, 3943500, 10.0549, 0.00423308, 0.00189444, 0.9687
23, 81364, 84918, 127377000, 10.1903, 2629, 3943500, 9.3489, 0.00785408, 0.00199174, 0.9687
27, 81360, 84918, 127377000, 10.1903, 2633, 3949500, 10.0627, 0.00435619, 0.00191142, 0.968652
31, 81383, 84918, 127377000, 10.1903, 2611, 3916500, 9.98967, 0.00424152, 0.00193043, 0.968914
35, 81330, 84918, 127377000, 10.1903, 2600, 3900000, 9.93407, 0.00452913, 0.00194411, 0.969022
39, 81342, 84918, 127377000, 10.1903, 2652, 3978000, 9.42811, 0.00784176, 0.00201535, 0.968426
43, 81366, 84918, 127377000, 10.1903, 2628, 3942000, 10.038, 0.00461774, 0.00194574, 0.968712
47, 81368, 84918, 127377000, 10.1903, 2625, 3937500, 10.0456, 0.00459453, 0.00191588, 0.968747
