Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83956, 84918, 127377000, 10.1903, 312, 468000, 0.037618, 0.738165, 0.0939394, 0.996298
6, 83994, 84918, 127377000, 10.1903, 297, 445500, 0.0358031, 0.810711, 0.0977091, 0.996476
10, 83788, 84918, 127377000, 10.1903, 328, 492000, 0.0395378, 0.826507, 0.104385, 0.996101
14, 83909, 84918, 127377000, 10.1903, 278, 417000, 0.0333711, 0.734653, 0.103385, 0.996698
18, 83842, 84918, 127377000, 10.1903, 298, 447000, 0.0361496, 0.798026, 0.102835, 0.996458
22, 83873, 84918, 127377000, 10.1903, 291, 436500, 0.0349315, 0.751398, 0.105581, 0.996542
26, 83694, 84918, 127377000, 10.1903, 295, 442500, 0.035476, 0.798787, 0.106503, 0.996488
30, 83827, 84918, 127377000, 10.1903, 309, 463500, 0.0370892, 0.777365, 0.0997133, 0.996327
34, 83971, 84918, 127377000, 10.1903, 316, 474000, 0.0379288, 0.73142, 0.106591, 0.996251
38, 83865, 84918, 127377000, 10.1903, 305, 457500, 0.0366037, 0.758959, 0.0917549, 0.996376
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84104, 84918, 127377000, 10.1903, 322, 483000, 0.0386415, 0.798455, 0.101969, 0.996186
50, 83915, 84918, 127377000, 10.1903, 251, 376500, 0.0301208, 0.804464, 0.130327, 0.997018
54, 84120, 84918, 127377000, 10.1903, 279, 418500, 0.033779, 0.789672, 0.107494, 0.996694
58, 83933, 84918, 127377000, 10.1903, 316, 474000, 0.0383334, 0.756154, 0.0998158, 0.996249
62, 83743, 84918, 127377000, 10.1903, 330, 495000, 0.0396347, 0.820095, 0.0928936, 0.996075
66, 84204, 84918, 127377000, 10.1903, 285, 427500, 0.034219, 0.800682, 0.106743, 0.996627
70, 84156, 84918, 127377000, 10.1903, 304, 456000, 0.036498, 0.716355, 0.0851772, 0.996401
74, 83929, 84918, 127377000, 10.1903, 301, 451500, 0.0361375, 0.711456, 0.095948, 0.996426
78, 83768, 84918, 127377000, 10.1903, 321, 481500, 0.0385384, 0.787159, 0.0917352, 0.996183
82, 83900, 84918, 127377000, 10.1903, 295, 442500, 0.0355797, 0.757977, 0.0897141, 0.996496
86, 83790, 84918, 127377000, 10.1903, 313, 469500, 0.0377398, 0.771621, 0.08909, 0.996278
