Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83264, 84918, 127377000, 10.1903, 997, 1495500, 0.119841, 0.723187, 0.0620685, 0.988168
6, 84139, 84918, 127377000, 10.1903, 51, 76500, 0.00616597, 0.753115, 0.185723, 0.999394
10, 82926, 84918, 127377000, 10.1903, 927, 1390500, 0.11143, 0.684899, 0.0602902, 0.988945
14, 83655, 84918, 127377000, 10.1903, 630, 945000, 0.0757249, 0.711951, 0.0620717, 0.992525
18, 83153, 84918, 127377000, 10.1903, 920, 1380000, 0.110597, 0.74068, 0.0643118, 0.989057
22, 83642, 84918, 127377000, 10.1903, 660, 990000, 0.0793291, 0.704992, 0.0631075, 0.992171
26, 83500, 84918, 127377000, 10.1903, 810, 1215000, 0.097374, 0.704458, 0.0585426, 0.990393
30, 83227, 84918, 127377000, 10.1903, 910, 1365000, 0.10937, 0.739947, 0.0604544, 0.989184
34, 83508, 84918, 127377000, 10.1903, 827, 1240500, 0.0994013, 0.717562, 0.0586766, 0.990194
38, 83531, 84918, 127377000, 10.1903, 741, 1111500, 0.0890644, 0.752629, 0.06856, 0.991207
42, 83567, 84918, 127377000, 10.1903, 750, 1125000, 0.0901615, 0.728092, 0.0582337, 0.991105
46, 83325, 84918, 127377000, 10.1903, 858, 1287000, 0.103125, 0.769148, 0.0622672, 0.989808
50, 83101, 84918, 127377000, 10.1903, 888, 1332000, 0.106715, 0.711966, 0.0591018, 0.989427
54, 83249, 84918, 127377000, 10.1903, 865, 1297500, 0.103973, 0.72261, 0.0571914, 0.989716
58, 83509, 84918, 127377000, 10.1903, 932, 1398000, 0.112021, 0.717649, 0.0576219, 0.988963
62, 83335, 84918, 127377000, 10.1903, 973, 1459500, 0.116834, 0.735505, 0.0651183, 0.988459
66, 83179, 84918, 127377000, 10.1903, 834, 1251000, 0.100254, 0.736164, 0.056661, 0.990073
70, 83324, 84918, 127377000, 10.1903, 801, 1201500, 0.0962784, 0.698499, 0.060418, 0.990478
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83310, 84918, 127377000, 10.1903, 1024, 1536000, 0.123075, 0.750571, 0.0616552, 0.987858
82, 83527, 84918, 127377000, 10.1903, 655, 982500, 0.0787285, 0.71441, 0.068093, 0.992219
86, 83361, 84918, 127377000, 10.1903, 755, 1132500, 0.090754, 0.703005, 0.0637844, 0.991024
90, 83255, 84918, 127377000, 10.1903, 899, 1348500, 0.108067, 0.740038, 0.0716005, 0.989317
94, 83094, 84918, 127377000, 10.1903, 1030, 1545000, 0.123778, 0.689977, 0.0595047, 0.987756
98, 83437, 84918, 127377000, 10.1903, 898, 1347000, 0.107932, 0.686127, 0.0610747, 0.989352
