Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84405, 84918, 127377000, 10.1903, 81, 121500, 3.0314, 0.164744, 0.00334698, 0.999041
5, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84447, 84918, 127377000, 10.1903, 40, 60000, 2.07246, 0.147292, 0.00280812, 0.999527
13, 84401, 84918, 127377000, 10.1903, 86, 129000, 3.3174, 0.156843, 0.00270781, 0.998982
17, 84510, 84918, 127377000, 10.1903, 39, 58500, 1.85753, 0.165927, 0.00288347, 0.999539
21, 84391, 84918, 127377000, 10.1903, 96, 144000, 4.38063, 0.0880338, 0.00374435, 0.998864
25, 84369, 84918, 127377000, 10.1903, 118, 177000, 4.24462, 0.127372, 0.00345458, 0.998603
29, 84445, 84918, 127377000, 10.1903, 42, 63000, 1.82021, 0.180693, 0.00298708, 0.999503
33, 84406, 84918, 127377000, 10.1903, 81, 121500, 3.09421, 0.161738, 0.00324216, 0.999041
37, 84466, 84918, 127377000, 10.1903, 84, 126000, 3.70532, 0.10219, 0.00375059, 0.999007
41, 84405, 84918, 127377000, 10.1903, 81, 121500, 3.02306, 0.166997, 0.00327943, 0.999041
45, 84407, 84918, 127377000, 10.1903, 79, 118500, 3.0286, 0.164178, 0.00279592, 0.999065
49, 84397, 84918, 127377000, 10.1903, 89, 133500, 3.72893, 0.106238, 0.00364765, 0.998947
53, 84408, 84918, 127377000, 10.1903, 78, 117000, 2.73077, 0.177391, 0.00347902, 0.999077
57, 84401, 84918, 127377000, 10.1903, 85, 127500, 3.62708, 0.120203, 0.00354621, 0.998994
61, 84447, 84918, 127377000, 10.1903, 42, 63000, 1.87671, 0.173563, 0.00295836, 0.999503
65, 84410, 84918, 127377000, 10.1903, 76, 114000, 3.06923, 0.153607, 0.0032479, 0.9991
69, 84406, 84918, 127377000, 10.1903, 83, 124500, 3.05459, 0.164826, 0.00316471, 0.999018
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84359, 84918, 127377000, 10.1903, 130, 195000, 4.63439, 0.114588, 0.00365928, 0.998461
81, 84412, 84918, 127377000, 10.1903, 77, 115500, 2.82089, 0.167867, 0.00346474, 0.999089
85, 84397, 84918, 127377000, 10.1903, 92, 138000, 4.3203, 0.0916605, 0.00325794, 0.998911
89, 84411, 84918, 127377000, 10.1903, 78, 117000, 2.84847, 0.171415, 0.00338035, 0.999077
93, 84447, 84918, 127377000, 10.1903, 42, 63000, 1.89898, 0.175123, 0.00284347, 0.999503
97, 84410, 84918, 127377000, 10.1903, 79, 118500, 2.82396, 0.173171, 0.00342414, 0.999065
