Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 325, 84918, 127377000, 10.1903, 84521, 126781500, 10.1479, 0.0334275, 0.00225761, 0.00383047
5, 536, 84918, 127377000, 10.1903, 84278, 126417000, 10.1176, 0.0355271, 0.00229916, 0.00631971
9, 1403, 84918, 127377000, 10.1903, 83434, 125151000, 10.0158, 0.0355864, 0.00231144, 0.0165376
13, 540, 84918, 127377000, 10.1903, 84259, 126388500, 10.1181, 0.0355484, 0.0022994, 0.006368
17, 491, 84918, 127377000, 10.1903, 84349, 126523500, 10.1234, 0.0330271, 0.00228397, 0.00578736
21, 1420, 84918, 127377000, 10.1903, 83411, 125116500, 10.0128, 0.0356511, 0.00230623, 0.0167392
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 538, 84918, 127377000, 10.1903, 84274, 126411000, 10.1197, 0.0357212, 0.00229928, 0.00634344
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 512, 84918, 127377000, 10.1903, 84296, 126444000, 10.1188, 0.0354951, 0.00229931, 0.00603717
45, 556, 84918, 127377000, 10.1903, 84257, 126385500, 10.1155, 0.0365176, 0.00229766, 0.0065556
49, 539, 84918, 127377000, 10.1903, 84287, 126430500, 10.1159, 0.0361238, 0.00229953, 0.00635418
53, 550, 84918, 127377000, 10.1903, 84317, 126475500, 10.1187, 0.0358298, 0.00229947, 0.00648073
57, 324, 84918, 127377000, 10.1903, 84547, 126820500, 10.1473, 0.0326012, 0.00226049, 0.00381756
61, 567, 84918, 127377000, 10.1903, 84256, 126384000, 10.1135, 0.0367877, 0.00229911, 0.00668451
65, 500, 84918, 127377000, 10.1903, 84301, 126451500, 10.1235, 0.036062, 0.00229946, 0.00589616
