Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83233, 84918, 127377000, 10.1903, 841, 1261500, 2.23831, 1.02898, 0.00904331, 0.989997
7, 83306, 84918, 127377000, 10.1903, 771, 1156500, 2.06397, 0.962455, 0.00946648, 0.99083
11, 83265, 84918, 127377000, 10.1903, 809, 1213500, 2.16393, 1.0125, 0.00937299, 0.990378
15, 83230, 84918, 127377000, 10.1903, 843, 1264500, 2.25041, 0.956851, 0.00907359, 0.989973
19, 83247, 84918, 127377000, 10.1903, 826, 1239000, 2.12504, 1.05867, 0.00941681, 0.990175
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83258, 84918, 127377000, 10.1903, 815, 1222500, 2.16951, 0.957472, 0.00931176, 0.990306
31, 83257, 84918, 127377000, 10.1903, 815, 1222500, 2.16866, 0.964588, 0.00932135, 0.990306
35, 83279, 84918, 127377000, 10.1903, 792, 1188000, 2.10701, 0.993858, 0.00947263, 0.990579
39, 84031, 84918, 127377000, 10.1903, 40, 60000, 0.109327, 1.37684, 0.0315973, 0.999524
43, 83267, 84918, 127377000, 10.1903, 767, 1150500, 1.9737, 1.00346, 0.00956785, 0.990873
47, 83211, 84918, 127377000, 10.1903, 811, 1216500, 2.16855, 0.963063, 0.00914495, 0.990348
51, 83272, 84918, 127377000, 10.1903, 804, 1206000, 2.14587, 0.999669, 0.00942986, 0.990437
