Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83714, 84918, 127377000, 10.1903, 642, 963000, 3.39992, 0.513428, 0.00585136, 0.992389
5, 83766, 84918, 127377000, 10.1903, 588, 882000, 3.44224, 0.507503, 0.00518852, 0.993029
9, 83734, 84918, 127377000, 10.1903, 613, 919500, 3.59344, 0.475585, 0.00528923, 0.992732
13, 83806, 84918, 127377000, 10.1903, 546, 819000, 3.20551, 0.490159, 0.00575134, 0.993527
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83761, 84918, 127377000, 10.1903, 588, 882000, 3.44494, 0.503386, 0.00511689, 0.993029
25, 83762, 84918, 127377000, 10.1903, 586, 879000, 3.44402, 0.452643, 0.00557645, 0.993053
29, 83810, 84918, 127377000, 10.1903, 546, 819000, 3.20749, 0.493558, 0.00557172, 0.993527
33, 83776, 84918, 127377000, 10.1903, 570, 855000, 3.26452, 0.502287, 0.00431431, 0.993242
37, 83762, 84918, 127377000, 10.1903, 584, 876000, 3.44314, 0.465612, 0.00546861, 0.993076
41, 83768, 84918, 127377000, 10.1903, 578, 867000, 3.41394, 0.478136, 0.00547829, 0.993147
45, 83758, 84918, 127377000, 10.1903, 588, 882000, 3.13266, 0.522838, 0.0055354, 0.993029
49, 83758, 84918, 127377000, 10.1903, 588, 882000, 3.13396, 0.517804, 0.00588584, 0.993029
53, 83803, 84918, 127377000, 10.1903, 543, 814500, 3.19753, 0.473686, 0.00574979, 0.993562
57, 83757, 84918, 127377000, 10.1903, 589, 883500, 3.46585, 0.467557, 0.00520001, 0.993017
61, 84356, 84918, 127377000, 10.1903, 21, 31500, 0.116388, 0.672719, 0.0236284, 0.999751
65, 83809, 84918, 127377000, 10.1903, 546, 819000, 3.20361, 0.488468, 0.00445849, 0.993527
69, 83758, 84918, 127377000, 10.1903, 588, 882000, 3.36589, 0.496377, 0.00564531, 0.993029
73, 83800, 84918, 127377000, 10.1903, 546, 819000, 3.21137, 0.479754, 0.00559295, 0.993527
