Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84101, 84918, 127377000, 10.1903, 176, 264000, 5.05601, 0.167513, 0.00346977, 0.997912
7, 84082, 84918, 127377000, 10.1903, 195, 292500, 5.57995, 0.151161, 0.00319444, 0.997686
11, 84046, 84918, 127377000, 10.1903, 168, 252000, 4.73413, 0.172296, 0.00295997, 0.998005
15, 84019, 84918, 127377000, 10.1903, 197, 295500, 5.62651, 0.148779, 0.00318142, 0.997661
19, 84030, 84918, 127377000, 10.1903, 186, 279000, 5.36706, 0.132363, 0.00329534, 0.997791
23, 84001, 84918, 127377000, 10.1903, 215, 322500, 4.77648, 0.169623, 0.00360775, 0.997447
27, 83985, 84918, 127377000, 10.1903, 231, 346500, 5.14074, 0.171783, 0.00337844, 0.997257
31, 84024, 84918, 127377000, 10.1903, 192, 288000, 5.47177, 0.151962, 0.00323758, 0.99772
35, 84047, 84918, 127377000, 10.1903, 168, 252000, 4.75479, 0.174846, 0.00294392, 0.998005
39, 84074, 84918, 127377000, 10.1903, 203, 304500, 5.70813, 0.159332, 0.0032045, 0.997591
43, 84170, 84918, 127377000, 10.1903, 107, 160500, 3.28483, 0.206354, 0.00368158, 0.99873
47, 84045, 84918, 127377000, 10.1903, 168, 252000, 4.74299, 0.173897, 0.00294586, 0.998005
51, 84045, 84918, 127377000, 10.1903, 168, 252000, 4.77721, 0.177171, 0.00289369, 0.998005
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84093, 84918, 127377000, 10.1903, 184, 276000, 5.33138, 0.145307, 0.0033425, 0.997817
63, 84045, 84918, 127377000, 10.1903, 168, 252000, 4.76665, 0.177963, 0.00290108, 0.998005
