Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 408, 84918, 127377000, 10.1903, 84455, 126682500, 10.1349, 0.00813102, 0.00217086, 0.00480775
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 393, 84918, 127377000, 10.1903, 84473, 126709500, 10.1374, 0.00815842, 0.00217124, 0.00463083
15, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.1662, 0.00808605, 0.00214176, 0.00209681
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 387, 84918, 127377000, 10.1903, 84479, 126718500, 10.138, 0.0082345, 0.00217273, 0.00456013
27, 245, 84918, 127377000, 10.1903, 84641, 126961500, 10.1574, 0.00820044, 0.002162, 0.00288622
31, 192, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.00813309, 0.00213676, 0.00226151
35, 462, 84918, 127377000, 10.1903, 84404, 126606000, 10.129, 0.00829846, 0.00217516, 0.00544388
39, 420, 84918, 127377000, 10.1903, 84449, 126673500, 10.1343, 0.00831769, 0.00217551, 0.0049488
43, 389, 84918, 127377000, 10.1903, 84485, 126727500, 10.1386, 0.00835177, 0.0021759, 0.00458326
47, 429, 84918, 127377000, 10.1903, 84445, 126667500, 10.1337, 0.00836337, 0.00217663, 0.00505455
51, 372, 84918, 127377000, 10.1903, 84499, 126748500, 10.1402, 0.00839339, 0.00217686, 0.00438312
55, 363, 84918, 127377000, 10.1903, 84510, 126765000, 10.1414, 0.00840777, 0.00217551, 0.00427698
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 414, 84918, 127377000, 10.1903, 84458, 126687000, 10.1351, 0.00844043, 0.00217842, 0.00487793
67, 395, 84918, 127377000, 10.1903, 84473, 126709500, 10.1376, 0.00847461, 0.00217879, 0.00465429
71, 408, 84918, 127377000, 10.1903, 84457, 126685500, 10.1356, 0.00849641, 0.00217959, 0.00480764
75, 409, 84918, 127377000, 10.1903, 84458, 126687000, 10.1357, 0.00850938, 0.00218012, 0.00481931
79, 416, 84918, 127377000, 10.1903, 84452, 126678000, 10.1349, 0.00853851, 0.00218075, 0.00490173
83, 426, 84918, 127377000, 10.1903, 84446, 126669000, 10.1341, 0.00854905, 0.00218126, 0.00501932
