Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 73408, 84918, 127377000, 10.1903, 10925, 16387500, 1.31102, 0.923513, 0.0053368, 0.870454
12, 73565, 84918, 127377000, 10.1903, 10889, 16333500, 1.30685, 0.923436, 0.00528819, 0.871066
16, 73543, 84918, 127377000, 10.1903, 10889, 16333500, 1.30687, 0.924404, 0.00527025, 0.871032
20, 73501, 84918, 127377000, 10.1903, 10920, 16380000, 1.31055, 0.924192, 0.00524402, 0.870648
24, 73487, 84918, 127377000, 10.1903, 10918, 16377000, 1.31033, 0.923115, 0.00527541, 0.870647
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73526, 84918, 127377000, 10.1903, 10900, 16350000, 1.30813, 0.927791, 0.00532602, 0.870893
36, 73454, 84918, 127377000, 10.1903, 10885, 16327500, 1.30635, 0.932489, 0.00530316, 0.870938
40, 73434, 84918, 127377000, 10.1903, 10741, 16111500, 1.289, 0.93684, 0.00534543, 0.872397
44, 73437, 84918, 127377000, 10.1903, 10918, 16377000, 1.3103, 0.925966, 0.0052813, 0.870571
48, 73418, 84918, 127377000, 10.1903, 10900, 16350000, 1.30814, 0.93122, 0.00528865, 0.870727
52, 73516, 84918, 127377000, 10.1903, 10881, 16321500, 1.30584, 0.935254, 0.00529867, 0.871074
56, 73487, 84918, 127377000, 10.1903, 10891, 16336500, 1.30703, 0.929115, 0.00534196, 0.870926
60, 73450, 84918, 127377000, 10.1903, 10889, 16333500, 1.30679, 0.931206, 0.00531006, 0.87089
64, 73545, 84918, 127377000, 10.1903, 10896, 16344000, 1.30761, 0.92421, 0.0052771, 0.870963
68, 73419, 84918, 127377000, 10.1903, 10926, 16389000, 1.31114, 0.926408, 0.00531984, 0.870461
72, 73487, 84918, 127377000, 10.1903, 10884, 16326000, 1.30611, 0.930573, 0.00536169, 0.870998
