Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80853, 84918, 127377000, 10.1903, 3176, 4764000, 0.38113, 1.11915, 0.0191851, 0.962204
6, 80948, 84918, 127377000, 10.1903, 3087, 4630500, 0.370456, 1.11326, 0.0196895, 0.963265
10, 80839, 84918, 127377000, 10.1903, 3087, 4630500, 0.370454, 1.11936, 0.0192505, 0.963218
14, 80669, 84918, 127377000, 10.1903, 3304, 4956000, 0.396625, 1.1175, 0.0185254, 0.960654
18, 80412, 84918, 127377000, 10.1903, 3598, 5397000, 0.431891, 1.12077, 0.0185333, 0.957172
22, 80552, 84918, 127377000, 10.1903, 3467, 5200500, 0.416181, 1.11968, 0.0179247, 0.958736
26, 80654, 84918, 127377000, 10.1903, 3445, 5167500, 0.413509, 1.11817, 0.0191345, 0.959036
30, 80456, 84918, 127377000, 10.1903, 3627, 5440500, 0.43538, 1.11779, 0.0181327, 0.956864
34, 80226, 84918, 127377000, 10.1903, 3762, 5643000, 0.451565, 1.11413, 0.0189224, 0.955208
38, 80407, 84918, 127377000, 10.1903, 3622, 5433000, 0.434801, 1.11654, 0.0185914, 0.956896
42, 81687, 84918, 127377000, 10.1903, 2260, 3390000, 0.271215, 1.10829, 0.0252568, 0.973078
46, 81316, 84918, 127377000, 10.1903, 2657, 3985500, 0.318848, 1.11717, 0.0207377, 0.968359
50, 81319, 84918, 127377000, 10.1903, 2732, 4098000, 0.327855, 1.1071, 0.0204258, 0.967496
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81022, 84918, 127377000, 10.1903, 2864, 4296000, 0.343794, 1.12114, 0.0204047, 0.965858
62, 80755, 84918, 127377000, 10.1903, 3145, 4717500, 0.377409, 1.11775, 0.019044, 0.962515
