Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 204, 84918, 127377000, 10.1903, 84682, 127023000, 10.1628, 0.0152737, 0.00225922, 0.00240322
7, 1119, 84918, 127377000, 10.1903, 83767, 125650500, 10.0527, 0.0153264, 0.00227226, 0.0131824
11, 268, 84918, 127377000, 10.1903, 84619, 126928500, 10.1551, 0.0153043, 0.00226033, 0.00315714
15, 179, 84918, 127377000, 10.1903, 84728, 127092000, 10.1676, 0.0151398, 0.00224203, 0.00210819
19, 242, 84918, 127377000, 10.1903, 84637, 126955500, 10.1582, 0.015342, 0.00225899, 0.00285112
23, 197, 84918, 127377000, 10.1903, 84675, 127012500, 10.1637, 0.015372, 0.00225992, 0.00232114
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 220, 84918, 127377000, 10.1903, 84657, 126985500, 10.1612, 0.0153787, 0.00226029, 0.00259199
35, 214, 84918, 127377000, 10.1903, 84664, 126996000, 10.1618, 0.0153778, 0.0022602, 0.00252127
39, 1119, 84918, 127377000, 10.1903, 83765, 125647500, 10.0532, 0.0154171, 0.00227292, 0.0131827
43, 217, 84918, 127377000, 10.1903, 84668, 127002000, 10.1614, 0.0153835, 0.00226034, 0.0025564
47, 243, 84918, 127377000, 10.1903, 84645, 126967500, 10.1583, 0.0153998, 0.00226051, 0.0028626
51, 226, 84918, 127377000, 10.1903, 84664, 126996000, 10.1604, 0.0154027, 0.00226062, 0.00266227
55, 233, 84918, 127377000, 10.1903, 84645, 126967500, 10.159, 0.0154299, 0.0022608, 0.00274512
59, 257, 84918, 127377000, 10.1903, 84626, 126939000, 10.1565, 0.0154328, 0.00226103, 0.0030277
63, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1624, 0.0155579, 0.00226049, 0.0024267
67, 263, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.0154662, 0.00226134, 0.00309809
71, 268, 84918, 127377000, 10.1903, 84626, 126939000, 10.1553, 0.0154911, 0.00226155, 0.00315688
75, 126, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.0151403, 0.00222434, 0.00148413
79, 309, 84918, 127377000, 10.1903, 84557, 126835500, 10.1496, 0.0156561, 0.00226165, 0.00364103
83, 292, 84918, 127377000, 10.1903, 84577, 126865500, 10.1518, 0.0155441, 0.00226174, 0.0034406
87, 265, 84918, 127377000, 10.1903, 84607, 126910500, 10.1554, 0.015578, 0.00226176, 0.00312235
91, 222, 84918, 127377000, 10.1903, 84658, 126987000, 10.1609, 0.0155697, 0.00226149, 0.00261546
95, 245, 84918, 127377000, 10.1903, 84628, 126942000, 10.1578, 0.0155694, 0.00226162, 0.00288667
99, 208, 84918, 127377000, 10.1903, 84675, 127012500, 10.1623, 0.015575, 0.0022613, 0.00245043
103, 268, 84918, 127377000, 10.1903, 84616, 126924000, 10.155, 0.0155976, 0.00226206, 0.00315725
107, 224, 84918, 127377000, 10.1903, 84668, 127002000, 10.1612, 0.0155867, 0.0022612, 0.00263865
111, 1114, 84918, 127377000, 10.1903, 83766, 125649000, 10.0537, 0.0156427, 0.00227425, 0.0131244
115, 239, 84918, 127377000, 10.1903, 84650, 126975000, 10.1588, 0.0156162, 0.00226191, 0.00281544
119, 250, 84918, 127377000, 10.1903, 84628, 126942000, 10.1571, 0.0156187, 0.00226199, 0.0029454
