Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74881, 84918, 127377000, 10.1903, 9850, 14775000, 1.18218, 0.738665, 0.00619253, 0.88375
8, 74757, 84918, 127377000, 10.1903, 9679, 14518500, 1.16162, 0.760638, 0.00618057, 0.885369
12, 74537, 84918, 127377000, 10.1903, 9604, 14406000, 1.15252, 0.836344, 0.00619718, 0.885858
16, 74917, 84918, 127377000, 10.1903, 9835, 14752500, 1.18038, 0.741487, 0.0062171, 0.883956
20, 74692, 84918, 127377000, 10.1903, 9814, 14721000, 1.17782, 0.737828, 0.00616505, 0.883866
24, 74329, 84918, 127377000, 10.1903, 9810, 14715000, 1.17737, 0.738131, 0.00619135, 0.883407
28, 74465, 84918, 127377000, 10.1903, 9853, 14779500, 1.18252, 0.733724, 0.00612308, 0.883145
32, 74624, 84918, 127377000, 10.1903, 9807, 14710500, 1.17697, 0.737509, 0.00617947, 0.883846
36, 74749, 84918, 127377000, 10.1903, 9832, 14748000, 1.17996, 0.739482, 0.00618025, 0.883756
40, 74439, 84918, 127377000, 10.1903, 9801, 14701500, 1.17625, 0.740285, 0.00615894, 0.883654
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74434, 84918, 127377000, 10.1903, 9679, 14518500, 1.16172, 0.78616, 0.00621196, 0.884929
52, 74587, 84918, 127377000, 10.1903, 9808, 14712000, 1.17702, 0.74136, 0.00608731, 0.883785
56, 74616, 84918, 127377000, 10.1903, 9679, 14518500, 1.16169, 0.769841, 0.00621011, 0.885177
60, 74505, 84918, 127377000, 10.1903, 9828, 14742000, 1.17941, 0.74156, 0.00611722, 0.883462
64, 74676, 84918, 127377000, 10.1903, 9860, 14790000, 1.18345, 0.736373, 0.0061697, 0.883363
68, 74422, 84918, 127377000, 10.1903, 9679, 14518500, 1.16168, 0.798345, 0.00622455, 0.884912
72, 74312, 84918, 127377000, 10.1903, 9829, 14743500, 1.17951, 0.736856, 0.00614088, 0.883184
76, 74776, 84918, 127377000, 10.1903, 9846, 14769000, 1.18176, 0.7407, 0.0061938, 0.883647
80, 74605, 84918, 127377000, 10.1903, 9857, 14785500, 1.18308, 0.737702, 0.0061363, 0.883297
84, 74955, 84918, 127377000, 10.1903, 9856, 14784000, 1.18292, 0.74449, 0.00617104, 0.883789
88, 74657, 84918, 127377000, 10.1903, 9814, 14721000, 1.1779, 0.739406, 0.00613291, 0.883818
