Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83657, 84918, 127377000, 10.1903, 592, 888000, 0.071244, 0.611482, 0.104344, 0.992973
10, 83740, 84918, 127377000, 10.1903, 509, 763500, 0.0612689, 0.62394, 0.119636, 0.993958
14, 83658, 84918, 127377000, 10.1903, 588, 882000, 0.0707769, 0.608853, 0.110358, 0.99302
18, 83584, 84918, 127377000, 10.1903, 602, 903000, 0.0724608, 0.617856, 0.109578, 0.992849
22, 83644, 84918, 127377000, 10.1903, 604, 906000, 0.0727004, 0.613037, 0.113376, 0.992831
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83616, 84918, 127377000, 10.1903, 601, 901500, 0.0723384, 0.612111, 0.114153, 0.992864
34, 83559, 84918, 127377000, 10.1903, 607, 910500, 0.0730593, 0.590515, 0.11222, 0.992788
38, 83598, 84918, 127377000, 10.1903, 644, 966000, 0.0775016, 0.625399, 0.107767, 0.992355
42, 83574, 84918, 127377000, 10.1903, 668, 1002000, 0.0803888, 0.619154, 0.104363, 0.99207
46, 83557, 84918, 127377000, 10.1903, 682, 1023000, 0.0820729, 0.625942, 0.106549, 0.991904
50, 83601, 84918, 127377000, 10.1903, 651, 976500, 0.0783419, 0.628674, 0.110266, 0.992273
54, 83567, 84918, 127377000, 10.1903, 614, 921000, 0.0739005, 0.587107, 0.108369, 0.992706
58, 83675, 84918, 127377000, 10.1903, 590, 885000, 0.071001, 0.609221, 0.111033, 0.992998
62, 83615, 84918, 127377000, 10.1903, 615, 922500, 0.0740094, 0.60415, 0.117364, 0.992699
66, 83574, 84918, 127377000, 10.1903, 630, 945000, 0.075814, 0.594941, 0.113167, 0.992518
70, 83593, 84918, 127377000, 10.1903, 657, 985500, 0.0790631, 0.607278, 0.108251, 0.992202
74, 83550, 84918, 127377000, 10.1903, 678, 1017000, 0.0816028, 0.610126, 0.107362, 0.99195
78, 83570, 84918, 127377000, 10.1903, 661, 991500, 0.0795439, 0.583306, 0.108195, 0.992153
82, 84184, 84918, 127377000, 10.1903, 2, 3000, 0.000274207, 0.317825, 0.238304, 0.999976
86, 83817, 84918, 127377000, 10.1903, 434, 651000, 0.0522334, 0.615778, 0.114165, 0.994849
90, 83723, 84918, 127377000, 10.1903, 490, 735000, 0.0593113, 0.598947, 0.114717, 0.994181
94, 83738, 84918, 127377000, 10.1903, 501, 751500, 0.0606426, 0.624083, 0.110917, 0.994053
98, 83781, 84918, 127377000, 10.1903, 418, 627000, 0.0503057, 0.634897, 0.120014, 0.995036
102, 83797, 84918, 127377000, 10.1903, 466, 699000, 0.0563946, 0.630022, 0.112009, 0.99447
106, 83666, 84918, 127377000, 10.1903, 539, 808500, 0.065241, 0.593777, 0.116373, 0.993599
110, 83641, 84918, 127377000, 10.1903, 561, 841500, 0.0679034, 0.594249, 0.116881, 0.993337
114, 83584, 84918, 127377000, 10.1903, 556, 834000, 0.0669281, 0.607969, 0.112677, 0.993392
