Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83502, 84918, 127377000, 10.1903, 1050, 1575000, 6.47961, 0.0666259, 0.00309933, 0.987582
11, 83550, 84918, 127377000, 10.1903, 1002, 1503000, 6.15729, 0.0691481, 0.00321887, 0.988149
15, 83523, 84918, 127377000, 10.1903, 1029, 1543500, 6.30563, 0.065223, 0.0031746, 0.98783
19, 83560, 84918, 127377000, 10.1903, 992, 1488000, 6.84563, 0.0479316, 0.00284512, 0.988268
23, 83494, 84918, 127377000, 10.1903, 1058, 1587000, 6.53455, 0.0666968, 0.00293954, 0.987487
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84348, 84918, 127377000, 10.1903, 141, 211500, 0.968893, 0.294367, 0.0132042, 0.998331
35, 83491, 84918, 127377000, 10.1903, 998, 1497000, 6.15555, 0.0752832, 0.00322239, 0.988188
39, 83502, 84918, 127377000, 10.1903, 1051, 1576500, 6.4796, 0.0677014, 0.00312336, 0.98757
43, 83515, 84918, 127377000, 10.1903, 1038, 1557000, 6.39622, 0.0699745, 0.00315327, 0.987724
47, 83540, 84918, 127377000, 10.1903, 1013, 1519500, 6.95357, 0.0471819, 0.00285001, 0.988019
51, 83488, 84918, 127377000, 10.1903, 1065, 1597500, 6.55623, 0.0659143, 0.00306442, 0.987404
55, 83534, 84918, 127377000, 10.1903, 1019, 1528500, 6.99127, 0.0474305, 0.00284374, 0.987948
59, 83485, 84918, 127377000, 10.1903, 1004, 1506000, 6.16409, 0.071273, 0.00321322, 0.988117
63, 84620, 84918, 127377000, 10.1903, 85, 127500, 0.584806, 0.208616, 0.0120569, 0.998997
67, 83484, 84918, 127377000, 10.1903, 1005, 1507500, 6.18412, 0.0727718, 0.00321492, 0.988105
71, 83518, 84918, 127377000, 10.1903, 1035, 1552500, 6.36635, 0.0669964, 0.00316237, 0.987759
75, 83455, 84918, 127377000, 10.1903, 1034, 1551000, 6.34511, 0.0655432, 0.00316932, 0.987762
79, 83764, 84918, 127377000, 10.1903, 941, 1411500, 5.7714, 0.0371617, 0.00368164, 0.988891
83, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84356, 84918, 127377000, 10.1903, 139, 208500, 0.95468, 0.288896, 0.00559137, 0.998355
91, 83476, 84918, 127377000, 10.1903, 1017, 1525500, 6.2641, 0.0727125, 0.00319991, 0.987963
95, 83463, 84918, 127377000, 10.1903, 1028, 1542000, 7.06871, 0.0489216, 0.00275632, 0.987833
99, 83436, 84918, 127377000, 10.1903, 1054, 1581000, 6.46116, 0.0669662, 0.00313863, 0.987525
103, 83501, 84918, 127377000, 10.1903, 1052, 1578000, 6.44387, 0.0632145, 0.00313832, 0.987558
107, 83509, 84918, 127377000, 10.1903, 1043, 1564500, 6.43924, 0.0668243, 0.00312643, 0.987664
111, 83525, 84918, 127377000, 10.1903, 1027, 1540500, 6.31367, 0.0689623, 0.00317533, 0.987854
115, 83475, 84918, 127377000, 10.1903, 1076, 1614000, 6.60908, 0.0644969, 0.00307647, 0.987274
