Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83551, 84918, 127377000, 10.1903, 219, 328500, 0.0264021, 0.934344, 0.0933747, 0.997386
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84007, 84918, 127377000, 10.1903, 231, 346500, 0.0278531, 0.838458, 0.0796608, 0.997258
14, 83548, 84918, 127377000, 10.1903, 235, 352500, 0.0284894, 0.859137, 0.0917005, 0.997195
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83676, 84918, 127377000, 10.1903, 241, 361500, 0.0289681, 0.916491, 0.0956806, 0.997128
26, 83765, 84918, 127377000, 10.1903, 227, 340500, 0.0273743, 0.836198, 0.0953616, 0.997297
30, 84026, 84918, 127377000, 10.1903, 208, 312000, 0.0252148, 0.823834, 0.0805495, 0.997531
34, 83646, 84918, 127377000, 10.1903, 236, 354000, 0.0285842, 0.865874, 0.0838895, 0.997187
38, 83537, 84918, 127377000, 10.1903, 241, 361500, 0.0292163, 0.891517, 0.0935626, 0.997123
42, 83569, 84918, 127377000, 10.1903, 222, 333000, 0.0267618, 0.814012, 0.0911071, 0.997351
46, 83575, 84918, 127377000, 10.1903, 219, 328500, 0.0265541, 0.905696, 0.104458, 0.997386
50, 83864, 84918, 127377000, 10.1903, 227, 340500, 0.0273783, 0.859298, 0.0961617, 0.997301
54, 83587, 84918, 127377000, 10.1903, 232, 348000, 0.0280046, 0.905236, 0.0894529, 0.997232
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83992, 84918, 127377000, 10.1903, 235, 352500, 0.0283492, 0.83912, 0.0780965, 0.99721
66, 83748, 84918, 127377000, 10.1903, 225, 337500, 0.0271651, 0.86258, 0.0877343, 0.997321
70, 83730, 84918, 127377000, 10.1903, 218, 327000, 0.0262804, 0.846584, 0.0859882, 0.997403
74, 83773, 84918, 127377000, 10.1903, 220, 330000, 0.0265571, 0.845463, 0.0920957, 0.997381
78, 83853, 84918, 127377000, 10.1903, 226, 339000, 0.0271646, 0.844429, 0.08687, 0.997312
82, 83618, 84918, 127377000, 10.1903, 225, 337500, 0.0271297, 0.864584, 0.0935091, 0.997316
