Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83420, 84918, 127377000, 10.1903, 905, 1357500, 0.108748, 0.771162, 0.0552605, 0.989268
6, 83081, 84918, 127377000, 10.1903, 831, 1246500, 0.0998414, 0.769648, 0.0537959, 0.990097
10, 83497, 84918, 127377000, 10.1903, 855, 1282500, 0.102741, 0.775325, 0.0531479, 0.989864
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83416, 84918, 127377000, 10.1903, 742, 1113000, 0.0891294, 0.757644, 0.0570224, 0.991183
22, 83929, 84918, 127377000, 10.1903, 113, 169500, 0.0136643, 0.753454, 0.118488, 0.998655
26, 83285, 84918, 127377000, 10.1903, 881, 1321500, 0.10585, 0.761954, 0.055893, 0.989533
30, 83522, 84918, 127377000, 10.1903, 868, 1302000, 0.104248, 0.7584, 0.0555766, 0.989714
34, 83707, 84918, 127377000, 10.1903, 705, 1057500, 0.0847022, 0.78071, 0.0568058, 0.991648
38, 83013, 84918, 127377000, 10.1903, 826, 1239000, 0.0992438, 0.824191, 0.0611371, 0.990148
42, 83249, 84918, 127377000, 10.1903, 852, 1278000, 0.102386, 0.794954, 0.0536756, 0.989869
46, 82808, 84918, 127377000, 10.1903, 807, 1210500, 0.096933, 0.768488, 0.0517885, 0.990349
50, 83294, 84918, 127377000, 10.1903, 843, 1264500, 0.101329, 0.762271, 0.0577697, 0.989981
54, 83034, 84918, 127377000, 10.1903, 860, 1290000, 0.103306, 0.797045, 0.0561256, 0.989749
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83226, 84918, 127377000, 10.1903, 851, 1276500, 0.10223, 0.732084, 0.0558493, 0.989878
66, 83449, 84918, 127377000, 10.1903, 913, 1369500, 0.109678, 0.761948, 0.0577741, 0.989178
70, 83391, 84918, 127377000, 10.1903, 890, 1335000, 0.106951, 0.757106, 0.0537583, 0.98944
74, 83281, 84918, 127377000, 10.1903, 882, 1323000, 0.105942, 0.79477, 0.0571369, 0.98952
78, 83518, 84918, 127377000, 10.1903, 869, 1303500, 0.104369, 0.821202, 0.0561251, 0.989702
82, 83342, 84918, 127377000, 10.1903, 941, 1411500, 0.113078, 0.775108, 0.0563477, 0.988835
86, 82553, 84918, 127377000, 10.1903, 921, 1381500, 0.110668, 0.966951, 0.0551918, 0.988967
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83010, 84918, 127377000, 10.1903, 824, 1236000, 0.0989785, 0.92834, 0.0605074, 0.990171
102, 83383, 84918, 127377000, 10.1903, 786, 1179000, 0.0944727, 0.74903, 0.0547404, 0.990662
