Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83969, 84918, 127377000, 10.1903, 84, 126000, 4.38119, 0.0824846, 0.00322263, 0.999001
5, 84049, 84918, 127377000, 10.1903, 67, 100500, 5.09514, 0.0851061, 0.00174061, 0.999203
9, 83988, 84918, 127377000, 10.1903, 65, 97500, 5.35394, 0.0820646, 0.00116136, 0.999227
13, 83936, 84918, 127377000, 10.1903, 117, 175500, 6.14112, 0.0755588, 0.00290187, 0.998608
17, 83969, 84918, 127377000, 10.1903, 84, 126000, 3.4237, 0.144293, 0.0032138, 0.999001
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83948, 84918, 127377000, 10.1903, 105, 157500, 6.07215, 0.0785498, 0.00266621, 0.998751
29, 83953, 84918, 127377000, 10.1903, 100, 150000, 5.75758, 0.0605001, 0.00315753, 0.99881
33, 83969, 84918, 127377000, 10.1903, 84, 126000, 3.36293, 0.146535, 0.00331703, 0.999001
37, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84008, 84918, 127377000, 10.1903, 107, 160500, 4.26998, 0.117453, 0.00371327, 0.998728
45, 84038, 84918, 127377000, 10.1903, 77, 115500, 5.47124, 0.0856509, 0.00163423, 0.999085
49, 83941, 84918, 127377000, 10.1903, 111, 166500, 4.41601, 0.115431, 0.0035853, 0.998679
