Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82538, 84918, 127377000, 10.1903, 616, 924000, 0.0740173, 1.35401, 0.0597854, 0.992592
10, 82275, 84918, 127377000, 10.1903, 578, 867000, 0.0694424, 1.3972, 0.0658194, 0.993024
14, 82695, 84918, 127377000, 10.1903, 590, 885000, 0.0708946, 1.39516, 0.0659311, 0.992916
18, 82495, 84918, 127377000, 10.1903, 592, 888000, 0.0710454, 1.34108, 0.065907, 0.992875
22, 82322, 84918, 127377000, 10.1903, 570, 855000, 0.0684936, 1.36912, 0.0628905, 0.993124
26, 82271, 84918, 127377000, 10.1903, 596, 894000, 0.0716187, 1.37381, 0.0656962, 0.992808
30, 82653, 84918, 127377000, 10.1903, 600, 900000, 0.0720119, 1.34321, 0.0625459, 0.992793
34, 82604, 84918, 127377000, 10.1903, 563, 844500, 0.0676183, 1.37997, 0.0635833, 0.99323
38, 82629, 84918, 127377000, 10.1903, 569, 853500, 0.0683606, 1.33353, 0.062066, 0.993161
42, 82299, 84918, 127377000, 10.1903, 570, 855000, 0.0684931, 1.35244, 0.0630527, 0.993122
