Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84440, 84918, 127377000, 10.1903, 76, 114000, 1.6182, 0.288369, 0.00634561, 0.999101
11, 84457, 84918, 127377000, 10.1903, 105, 157500, 3.94069, 0.134665, 0.00313772, 0.998758
15, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84441, 84918, 127377000, 10.1903, 72, 108000, 1.5379, 0.293136, 0.0065745, 0.999148
23, 84386, 84918, 127377000, 10.1903, 112, 168000, 2.42689, 0.224589, 0.00517383, 0.998675
27, 84437, 84918, 127377000, 10.1903, 79, 118500, 1.67606, 0.282912, 0.00613855, 0.999065
31, 84439, 84918, 127377000, 10.1903, 77, 115500, 1.6363, 0.286885, 0.00627572, 0.999089
35, 84473, 84918, 127377000, 10.1903, 42, 63000, 1.61229, 0.194194, 0.0035328, 0.999503
39, 84387, 84918, 127377000, 10.1903, 111, 166500, 2.38409, 0.224131, 0.0053669, 0.998686
43, 84441, 84918, 127377000, 10.1903, 74, 111000, 1.57814, 0.293163, 0.00649904, 0.999124
47, 84481, 84918, 127377000, 10.1903, 42, 63000, 1.60204, 0.188961, 0.00373385, 0.999503
51, 84450, 84918, 127377000, 10.1903, 111, 166500, 2.41719, 0.215595, 0.00605797, 0.998687
55, 84423, 84918, 127377000, 10.1903, 75, 112500, 1.61883, 0.306227, 0.00605097, 0.999112
59, 84492, 84918, 127377000, 10.1903, 69, 103500, 1.48575, 0.31831, 0.00656504, 0.999184
63, 84726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84414, 84918, 127377000, 10.1903, 84, 126000, 3.19437, 0.145915, 0.00378842, 0.999006
71, 84386, 84918, 127377000, 10.1903, 112, 168000, 2.40187, 0.22359, 0.00536827, 0.998675
75, 84476, 84918, 127377000, 10.1903, 42, 63000, 1.8049, 0.162443, 0.00345649, 0.999503
79, 84681, 84918, 127377000, 10.1903, 44, 66000, 1.66803, 0.196625, 0.00428866, 0.999481
83, 84487, 84918, 127377000, 10.1903, 74, 111000, 1.58383, 0.317608, 0.00616896, 0.999125
87, 84504, 84918, 127377000, 10.1903, 57, 85500, 6.60218, 0.0670463, 0.00118664, 0.999326
91, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84388, 84918, 127377000, 10.1903, 111, 166500, 2.40166, 0.221829, 0.00530893, 0.998686
99, 84405, 84918, 127377000, 10.1903, 93, 139500, 2.03212, 0.220576, 0.00599962, 0.998899
103, 84450, 84918, 127377000, 10.1903, 111, 166500, 2.41345, 0.223698, 0.00530198, 0.998687
107, 84427, 84918, 127377000, 10.1903, 70, 105000, 1.51918, 0.31654, 0.005587, 0.999172
