Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56305, 84918, 127377000, 10.1903, 28010, 42015000, 3.3613, 0.642408, 0.00195892, 0.667793
8, 56305, 84918, 127377000, 10.1903, 27979, 41968500, 3.35752, 0.645364, 0.00198388, 0.668039
12, 56303, 84918, 127377000, 10.1903, 28007, 42010500, 3.36093, 0.637902, 0.00200463, 0.667809
16, 56321, 84918, 127377000, 10.1903, 27962, 41943000, 3.35553, 0.64483, 0.00199102, 0.668237
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 56280, 84918, 127377000, 10.1903, 27987, 41980500, 3.35852, 0.644651, 0.00201418, 0.667877
28, 56309, 84918, 127377000, 10.1903, 28004, 42006000, 3.36053, 0.644664, 0.00200573, 0.667857
32, 56367, 84918, 127377000, 10.1903, 27955, 41932500, 3.35478, 0.648127, 0.00197575, 0.668473
36, 56304, 84918, 127377000, 10.1903, 27956, 41934000, 3.35489, 0.643423, 0.00200861, 0.668217
40, 56319, 84918, 127377000, 10.1903, 27998, 41997000, 3.35993, 0.63867, 0.00202527, 0.667944
44, 56305, 84918, 127377000, 10.1903, 27984, 41976000, 3.35822, 0.643969, 0.00199828, 0.667999
48, 56357, 84918, 127377000, 10.1903, 27972, 41958000, 3.3568, 0.64568, 0.00200296, 0.668299
52, 56338, 84918, 127377000, 10.1903, 27983, 41974500, 3.35811, 0.640113, 0.00201165, 0.668137
56, 56302, 84918, 127377000, 10.1903, 27973, 41959500, 3.35689, 0.640889, 0.00200655, 0.668075
60, 56280, 84918, 127377000, 10.1903, 27993, 41989500, 3.35929, 0.640953, 0.00200092, 0.66783
64, 59197, 84918, 127377000, 10.1903, 25391, 38086500, 3.04697, 0.66813, 0.00179284, 0.699827
68, 56321, 84918, 127377000, 10.1903, 27951, 41926500, 3.35424, 0.64374, 0.00199715, 0.668324
72, 56303, 84918, 127377000, 10.1903, 27991, 41986500, 3.35904, 0.644104, 0.00199849, 0.667936
76, 56295, 84918, 127377000, 10.1903, 27969, 41953500, 3.35639, 0.646693, 0.00199816, 0.668079
